business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav Associates | Creative Architecture Firm & Design Studio |,Architects,Architecture firm,Architecture firm,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Jarag Nagar Main Rd, beside Gurukrupa Provision Store, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667718699999998,74.22785189999999,ChIJnWEaRAD_wDsRWLTlXBf8wiw,https://www.google.com/maps/place/?q=place_id:ChIJnWEaRAD_wDsRWLTlXBf8wiw,part_133,2026-09-22 06:19:08
Beyond Architects,Architects,Architecture firm,Architecture firm,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95455 77334,N/A,5.0,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617309,74.2398868,ChIJZ0hgACn_wDsRSUOifOofnJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0hgACn_wDsRSUOifOofnJQ,part_133,2026-09-22 06:19:08
Rajan Joshi & Associates,Architects,Architect,"Architect, Drafting Service Center, Interior designer, Landscape architect",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96577 10711,https://www.rajanjoshi.co.in/,5.0,,"Plot no 19, Rachna Aarambh, 601, Sahyadri Colony, Rajendra Nagar, Kolhapur, Maharashtra 416004","Sahyadri Colony, Rajendra Nagar",16.67398,74.2447139,ChIJ_TBFY3IAwTsR63ly-KodhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_TBFY3IAwTsR63ly-KodhBI,part_133,2026-09-22 06:19:08
apArna's Studio,Architects,Architect,"Architect, Yoga studio",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.aparnastudio.in/,5.0,,"603, Sixth Floor, Amarnath Homes, near Laxmibai Jarag Vidyalay, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon",16.6656109,74.22605639999999,ChIJvySpdQD_wDsRdQQzqLSgqB4,https://www.google.com/maps/place/?q=place_id:ChIJvySpdQD_wDsRdQQzqLSgqB4,part_133,2026-09-22 06:19:08
4 ADBS DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70576 27081,https://digiwebcard.in/4abdsdesignstudio,5.0,,"plot 13, Gulabnagar Housing society, 790/21, Pachgaon Rd, Vakratund Colony, Jagtapnagar, Kalamba, Kolhapur, Maharashtra 416007","Vakratund Colony, Jagtapnagar, Kalamba",16.667334999999998,74.224079,ChIJo7stEd__wDsRHtjsmSwDnq8,https://www.google.com/maps/place/?q=place_id:ChIJo7stEd__wDsRHtjsmSwDnq8,part_133,2026-09-22 06:19:08
Ashiyana Engineers Consultancy,Architects,Architect,"Architect, Interior construction contractor",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86695 55699,N/A,5.0,,"Plot No.5, Bharatinagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","Bharatinagar, Ratnappa Kumbhar Nagar",16.6583558,74.2494967,ChIJc3d1YQv_wDsR6-vGMEcDRBo,https://www.google.com/maps/place/?q=place_id:ChIJc3d1YQv_wDsR6-vGMEcDRBo,part_133,2026-09-22 06:19:08
Spaceify Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Real Estate Builders & Construction Company, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Vastu consultant",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83909 92502,https://www.spaceifydesignstudio.com/,,,"Abhijit Empire, SSC Board Rd, behind Hotel Manora, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.674707599999998,74.2422782,ChIJI3RM4aj_wDsRXMwcwUNge_s,https://www.google.com/maps/place/?q=place_id:ChIJI3RM4aj_wDsRXMwcwUNge_s,part_133,2026-09-22 06:19:08
Plancart : Home design company,Architects,Architectural designer,"Architectural designer, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99211 92116,https://plancart.in/,5.0,,"Plancart : Home design company, 416216, India",416216,21.0680074,82.7525294,ChIJwRVAXajCqgYRVeRyTAmynwU,https://www.google.com/maps/place/?q=place_id:ChIJwRVAXajCqgYRVeRyTAmynwU,part_133,2026-09-22 06:19:08
Rakshe Architects,Architects,Architect,Architect,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,2.0,"306 Plot No Society, No 2, RK Nagar Rd, near Hdfc Bank, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621999,74.2413115,ChIJ3_Ens7j_wDsRQDzuEqi2W8E,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ens7j_wDsRQDzuEqi2W8E,part_133,2026-09-22 06:19:09
ASDS - Amartya Sonaje Design Studio,Architects,Architect,Architect,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.669562499999998,74.2476875,ChIJZU2_VQD_wDsR7eiwDoM8PS0,https://www.google.com/maps/place/?q=place_id:ChIJZU2_VQD_wDsR7eiwDoM8PS0,part_133,2026-09-22 06:19:10
