business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swamismarth E.N.T clinic Ashta,Clinics,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82375 06064,https://www.instagram.com/shreeswamisamartha_ent_clinic?igsh=bHgyc2t3YzdwbzAx,5.0,,"Sawalwade Galli, near manoj dairy, near kadam ves, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948297999999998,74.4115794,ChIJYbtqbsIRwTsRRvh9lSLsuC8,https://www.google.com/maps/place/?q=place_id:ChIJYbtqbsIRwTsRRvh9lSLsuC8,part_133,2026-09-22 06:27:28
"SHREE CLINIC GANDHINAGAR, ASHTA",Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"XC52+CG3, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9585083,74.40129979999999,ChIJ1dfDTgERwTsRCsrZgQ1lYNk,https://www.google.com/maps/place/?q=place_id:ChIJ1dfDTgERwTsRCsrZgQ1lYNk,part_133,2026-09-22 06:27:28
Sonai Clinic Ashta,Clinics,Medical clinic,"Medical clinic, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Karamaveer nagar, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301","Karamaveer nagar, Laxmibai Nakavadi Nagar",16.9461129,74.3993541,ChIJzVbAWAAPwTsRFdpTiqhyXHk,https://www.google.com/maps/place/?q=place_id:ChIJzVbAWAAPwTsRFdpTiqhyXHk,part_133,2026-09-22 06:27:28
Shree cosmo clinic,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Chavan wadi, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9466131,74.4086123,ChIJUw7IT64RwTsRjrI7j7lwPXU,https://www.google.com/maps/place/?q=place_id:ChIJUw7IT64RwTsRjrI7j7lwPXU,part_133,2026-09-22 06:27:28
Dr. Suarabh pawar Avighan advance X physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.instagram.com/avighna_advance_physiotherapy?igsh=bTY0NTJoNDF5d2Uw,5.0,,"WCX4+FQW, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948741599999998,74.4069605,ChIJOyCoIQARwTsREWUTwqoYCbo,https://www.google.com/maps/place/?q=place_id:ChIJOyCoIQARwTsREWUTwqoYCbo,part_133,2026-09-22 06:27:28
Atharv dental clinic and implant centre,Clinics,Dental clinic,Dental clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92703 13578,N/A,4.9,,"Dudhgaon naka, Ashta Sutar Galli, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945378899999998,74.40776269999999,ChIJuVSqdIoRwTsR02FO-WhjVkg,https://www.google.com/maps/place/?q=place_id:ChIJuVSqdIoRwTsR02FO-WhjVkg,part_133,2026-09-22 06:27:28
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Gorde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9535119,74.4074212,ChIJeyirRgARwTsRLgt9hojIXPw,https://www.google.com/maps/place/?q=place_id:ChIJeyirRgARwTsRLgt9hojIXPw,part_133,2026-09-22 06:27:28
Shree sadguru naisrgik upchar kendra ashta,Clinics,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88578 72246,N/A,5.0,,"Karmaveer Nagar, Ashta, Maharashtra 416301",Karmaveer Nagar,16.945993899999998,74.3933156,ChIJo_c4Bg0RwTsR7f2V-KpOuhE,https://www.google.com/maps/place/?q=place_id:ChIJo_c4Bg0RwTsR7f2V-KpOuhE,part_133,2026-09-22 06:27:28
DERMA REMEDY,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92251 18946,N/A,5.0,,"Ground floor, Mirajkar eye hospital, behind Aishwarya petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471685,74.40388039999999,ChIJAXwaE64PwTsR8joDm34FG38,https://www.google.com/maps/place/?q=place_id:ChIJAXwaE64PwTsR8joDm34FG38,part_133,2026-09-22 06:27:28
Gaus Clinic And Medical,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9533141,74.3958074,ChIJkQosMQUOwTsRLEQ1hC2USTo,https://www.google.com/maps/place/?q=place_id:ChIJkQosMQUOwTsRLEQ1hC2USTo,part_133,2026-09-22 06:27:28
Ingle Clinic,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC35+2G3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.95251,74.40881,ChIJ4aVO4uMRwTsRaA3rUbGbwoY,https://www.google.com/maps/place/?q=place_id:ChIJ4aVO4uMRwTsRaA3rUbGbwoY,part_133,2026-09-22 06:27:28
"Shraddha Ayurveda & Keraliyan Panchakarma Chikitsalay , Ashta",Clinics,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99606 87238,N/A,4.9,,"Shraddha Ayurveda, Uran lslampur - Sangli Rd, opposite Spandan Hospital, opposite Jio petrol pump, Chitare colony, Amruta Awati, Ashta, Maharashtra 416310","Chitare colony, Amruta Awati",16.9478412,74.4041403,ChIJARxxYuQPwTsRmmU3BTTJ03k,https://www.google.com/maps/place/?q=place_id:ChIJARxxYuQPwTsRmmU3BTTJ03k,part_133,2026-09-22 06:27:28
Cosmetologist and trichologist (skin and hair treatment,Clinics,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95452 35367,N/A,,,"Chirayu hospital, near DCCbank, Ashta, Maharashtra 416301",416301,16.9439354,74.4291135,ChIJlXsPJmcRwTsRDu7bAERaGb4,https://www.google.com/maps/place/?q=place_id:ChIJlXsPJmcRwTsRDu7bAERaGb4,part_133,2026-09-22 06:27:28
Height growth clinic,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Datta chowk, Main road, near bhagyoday trader's, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483917,74.4066,ChIJV_cs0uMRwTsRIM1C1gJ7eGk,https://www.google.com/maps/place/?q=place_id:ChIJV_cs0uMRwTsRIM1C1gJ7eGk,part_133,2026-09-22 06:27:28
