business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghnish Ready Mix Concrete,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Gat No. 538, Opp. Punyanagri Press A/P Top, Karvir, Kolhapur, Maharashtra 416122",416118,16.774844599999998,74.27879539999999,ChIJU4CULSYHwTsRzkdZ0Yx3-DY,https://www.google.com/maps/place/?q=place_id:ChIJU4CULSYHwTsRzkdZ0Yx3-DY,part_133,2026-09-22 06:01:26
SHREYASH TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Solar energy system service, Waterproofing service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98811 04931,N/A,5.0,,"538, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019467,74.2367962,ChIJlUmMcmsAwTsRncPz16QITiE,https://www.google.com/maps/place/?q=place_id:ChIJlUmMcmsAwTsRncPz16QITiE,part_133,2026-09-22 06:01:26
Star-Tech Ready-Mix Concrete Vikaswadi,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99226 42025,N/A,5.0,,"Gat no. 53/M, No.88, A/P Vikaswadi Near, Kagal 5 Star MIDC Industrial Area, Vikaswadi, Maharashtra 416234",Kagal 5 Star MIDC Industrial Area,16.6292236,74.3075729,ChIJkwnsVWX_wDsRm8dt6o0NQJY,https://www.google.com/maps/place/?q=place_id:ChIJkwnsVWX_wDsRm8dt6o0NQJY,part_133,2026-09-22 06:01:26
Sudarshan Cement Products Best In city,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99222 34568,N/A,5.0,,"Shahu Mill Colony, Shahu Market Yard, Uchgaon, Maharashtra 416005","Shahu Mill Colony, Shahu Market Yard",16.7039224,74.278336,ChIJA9AUbLgBwTsRDTfjwXkOM_U,https://www.google.com/maps/place/?q=place_id:ChIJA9AUbLgBwTsRDTfjwXkOM_U,part_133,2026-09-22 06:01:26
Dharmaraj Cement Agency & Suraj Enterprise,Cement and Sand Supplier,Building materials store,"Building materials store, Home goods store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,,"Kolhapur - Gaganbavda - kankavli Rd, Kale, Maharashtra 416205",416118,16.7114312,74.0496048,ChIJgWhwkOKtwTsRg6nSwjDC8aQ,https://www.google.com/maps/place/?q=place_id:ChIJgWhwkOKtwTsRg6nSwjDC8aQ,part_133,2026-09-22 06:01:26
Tuffcon Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99601 45744,http://www.tuffconrmc.com/,4.9,,"gat no. 262, near sadguru stone crusher, Nandani, Maharashtra 416102",416118,16.7555443,74.5189212,ChIJa0a1tJEewTsR6GTbjWf5mJc,https://www.google.com/maps/place/?q=place_id:ChIJa0a1tJEewTsR6GTbjWf5mJc,part_133,2026-09-22 06:01:26
M/s Ketan cement pipe industries,Cement and Sand Supplier,Pipe supplier,Pipe supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90112 50011,N/A,4.8,,"Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6105722,74.3087065,ChIJx9NNAKH-wDsR7fxAwv6nQqo,https://www.google.com/maps/place/?q=place_id:ChIJx9NNAKH-wDsR7fxAwv6nQqo,part_133,2026-09-22 06:01:26
Mahavir Traders महावीर ट्रेडर्स,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97644 70013,N/A,5.0,3.0,"near Annasaheb Rajmane Vidyalaya, Rui, Maharashtra 416138",416118,16.7004917,74.4089846,ChIJH3pzOWkdwTsRgBCcvVCOKZM,https://www.google.com/maps/place/?q=place_id:ChIJH3pzOWkdwTsRgBCcvVCOKZM,part_133,2026-09-22 06:01:27
Lada Foundry,Cement and Sand Supplier,Foundry,Foundry,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98220 12395,http://ladafoundry.com/,4.6,36.0,"Plot No. D-173, Kagal - Hatkanangale Five Star Industrial Area, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6124467,74.3617132,ChIJuaxGtSb9wDsRSlE_Y2nGXFg,https://www.google.com/maps/place/?q=place_id:ChIJuaxGtSb9wDsRSlE_Y2nGXFg,part_133,2026-09-22 06:01:27
Mauryaa Alloys Pvt Ltd.,Cement and Sand Supplier,Foundry,Foundry,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.mauryagroup.co.in/,4.5,34.0,"Plot E6, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6074602,74.34575439999999,ChIJ-beq7gv9wDsR6Mzw08YhqYE,https://www.google.com/maps/place/?q=place_id:ChIJ-beq7gv9wDsR6Mzw08YhqYE,part_133,2026-09-22 06:01:27
Sahyadri Cement Products,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"1764, Main Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6983451,74.19807229999999,ChIJp7s6o5WqwTsRL6xFoERjBCE,https://www.google.com/maps/place/?q=place_id:ChIJp7s6o5WqwTsRL6xFoERjBCE,part_133,2026-09-22 06:01:27
