business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE ACHARYA AYURVEDIC SKIN CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95035 99728,N/A,4.8,13.0,"near SHREE MEDICAL, Kumbar Wada, Khupire, Maharashtra 416204",Kumbar Wada,16.7075282,74.1463177,ChIJ8_xaGs2rwTsRUIwdTPFTUyg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xaGs2rwTsRUIwdTPFTUyg,part_133,2026-09-22 06:10:30
Mauli Clinic And Ayurved,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98609 41122,N/A,,,"Front Of, Main Road, near by Grampanchayat, Bhamate, Maharashtra 416204",416204,16.6987625,74.0845204,ChIJG3khx9CtwTsRsg3N4flLcmI,https://www.google.com/maps/place/?q=place_id:ChIJG3khx9CtwTsRsg3N4flLcmI,part_133,2026-09-22 06:10:30
Spandan Clinic,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,3.0,"M3JQ+MJR, Sangrul, Maharashtra 416204",416204,16.6817334,74.0890215,ChIJ____v8OswTsRZFQuDTbuQL4,https://www.google.com/maps/place/?q=place_id:ChIJ____v8OswTsRZFQuDTbuQL4,part_133,2026-09-22 06:10:30
Vishwarup Hospital,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98222 89103,N/A,4.5,37.0,"Shop No 1, Main Road, Donwade Donwade, Gaganbavada, Donawade, Maharashtra 416001",Donwade Donwade,16.6943163,74.14633859999999,ChIJ5d9OuuirwTsRUKUwmRDKFK4,https://www.google.com/maps/place/?q=place_id:ChIJ5d9OuuirwTsRUKUwmRDKFK4,part_133,2026-09-22 06:10:30
Dattkrupa CLINIC Dr. Prajakta Sachin Patil,Doctors,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93731 12122,N/A,5.0,1.0,"Devla smorchi galli, Amashi, Maharashtra 416204",416204,16.655073899999998,74.0766594,ChIJc5DPUXxTwDsRmAzX7X_78uo,https://www.google.com/maps/place/?q=place_id:ChIJc5DPUXxTwDsRmAzX7X_78uo,part_133,2026-09-22 06:10:30
OMKAR CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 87664 36681,N/A,,,"M5V4+J32, Khupire, Donawade, Maharashtra 416204",416204,16.694009899999998,74.1551842,ChIJBVan67urwTsRRKKDGxXAo08,https://www.google.com/maps/place/?q=place_id:ChIJBVan67urwTsRRKKDGxXAo08,part_133,2026-09-22 06:10:30
Tara Hospital Yavaluj,Doctors,Doctor,"Doctor, Hospital",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94209 59000,N/A,4.2,5.0,"Shop No 1 Main Road, near Grampanchayat, Yavaluj, Maharashtra 416204",Yavaluj,16.7335629,74.1280459,ChIJCWYMpIurwTsRDRUWoQyCN4g,https://www.google.com/maps/place/?q=place_id:ChIJCWYMpIurwTsRDRUWoQyCN4g,part_133,2026-09-22 06:10:30
Dattaprasad Clinic,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74991 81254,N/A,5.0,1.0,"Shop 1, near Balumama Mandir, Hanmantwadi, Kolhapur, Maharashtra 416010",416204,16.715640699999998,74.17471669999999,ChIJlx6RAlirwTsRpSi_qI1TTRQ,https://www.google.com/maps/place/?q=place_id:ChIJlx6RAlirwTsRpSi_qI1TTRQ,part_133,2026-09-22 06:10:30
OM CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75889 12895,N/A,5.0,2.0,"Main Chowk, near Grampanchayat, Marali, Maharashtra 416205",416204,16.708300899999998,74.0698049,ChIJvxgRFt6twTsRff8bGPMt1us,https://www.google.com/maps/place/?q=place_id:ChIJvxgRFt6twTsRff8bGPMt1us,part_133,2026-09-22 06:10:30
SHREE CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99600 80202,N/A,1.0,1.0,"Shop No 1 At Post Kuditre, near Nagesh Mandir, Kolhapur, Maharashtra 416204",416204,16.68049,74.1127885,ChIJOwmSo8qtwTsRMi9laoiZ6S8,https://www.google.com/maps/place/?q=place_id:ChIJOwmSo8qtwTsRMi9laoiZ6S8,part_133,2026-09-22 06:10:30
