business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Grand Choice Ashta,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XFRC+MCQ, Ashta - Tasgaon Rd, near Shiv Sharda Hotel, Ashta, Bhilawadi, Maharashtra 416301",416303,16.9917244,74.471109,ChIJzx7Ex1QTwTsRWSJjMZ3NptU,https://www.google.com/maps/place/?q=place_id:ChIJzx7Ex1QTwTsRWSJjMZ3NptU,part_133,2026-09-22 06:28:58
"Hotel Harshwardhan Executive (Bar,Restorent & Lodging)",Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99647 78593,N/A,4.9,,"Tasgaon Road, near Lokhande Hospital, Palus, Maharashtra 416310",416303,17.0930388,74.4580965,ChIJc5tp4iFtwTsRD-YM-8CfzS0,https://www.google.com/maps/place/?q=place_id:ChIJc5tp4iFtwTsRD-YM-8CfzS0,part_133,2026-09-22 06:28:58
Hotel Aarambh Garden,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,https://l.facebook.com/l.php?u=http%3A%2F%2Fhotel.aarambh.garden%2F%3Ffbclid%3DIwZXh0bgNhZW0CMTAAYnJpZBEyRG80YmJSbHVUcnVtZ3ZXa3NydGMGYXBwX2lkEDIyMjAzOTE3ODgyMDA4OTIAAR5NCXVDDb2eUIZPkigR2O20Q3OY-r_uKyRe5pGNxWQPmFg5lcMgwbl1tbKcfw_aem_Le2Lhcpf2h-rfYEUyEZfFQ&h=AT0ZDMst5qdSI81himHR8ZfhZbMtWSOAq5RB8EqZka9xx-Sr6H1z2AOOp0WAyLyiczF3BOzbDBsRyzixH30nizCGsbRdMkDSBMKqELTMzLdNo5iRzpZ3IwLl1Cz-jt2Le80qpSyCXId6Wg3Q9Cgk,3.9,,"Karnal Road, near Railway Gate, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Madhavnagar",16.8902084,74.5742827,ChIJVbhfPwAXwTsRLlkvLbjYnPk,https://www.google.com/maps/place/?q=place_id:ChIJVbhfPwAXwTsRLlkvLbjYnPk,part_133,2026-09-22 06:28:58
Hotel Yash Bar @ Resto,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91757 71351,N/A,,,"Tasgoan, Road, Bhilawadi, Khandobachiwadi, Maharashtra 416303",416303,16.996314599999998,74.50119219999999,ChIJb_GYhqIVwTsRG68RxTD_A18,https://www.google.com/maps/place/?q=place_id:ChIJb_GYhqIVwTsRG68RxTD_A18,part_133,2026-09-22 06:28:58
Hotel 7 Ways,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98232 68182,N/A,4.0,,"107, verala nadi vase, Vasagade, Maharashtra 416416",416303,16.971922799999998,74.5401131,ChIJZVG9zjgXwTsRhuvbUkwBvTU,https://www.google.com/maps/place/?q=place_id:ChIJZVG9zjgXwTsRhuvbUkwBvTU,part_133,2026-09-22 06:28:58
Hotel Jeets,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 80072 28836,N/A,4.0,,"Palus Rd Vasagde, Vasagade, Maharashtra 416416",416303,16.9776105,74.54609549999999,ChIJ8XJWp2sXwTsRcoA31D7GOJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XJWp2sXwTsRcoA31D7GOJQ,part_133,2026-09-22 06:28:58
O'NEST Prime,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 76666 81979,https://www.onestgroupofhotels.com/,4.6,91.0,"Shiv Meridian, NH 204, Khanbhag, Miraj, Maharashtra 416416","Sangli, Khanbhag",16.859663299999998,74.5727402,ChIJV-apUmoYwTsR45QfPJV07Gc,https://www.google.com/maps/place/?q=place_id:ChIJV-apUmoYwTsR45QfPJV07Gc,part_133,2026-09-22 06:28:59
Hotel Jayee Lodging,Hotel,Wellness hotel,"Wellness hotel, Lodge",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98609 36002,N/A,4.6,318.0,"ShivEshwar plaza, Sangli - Vita Rd, opp. Parshuram Mangal Karyalay, Sangli, Maratha Chowk, Somwar Peth, Tasgaon, Maharashtra 416312","Sangli, Maratha Chowk, Somwar Peth",17.047141099999997,74.6009199,ChIJAcfjDf8_wTsRY-QUPM4YCao,https://www.google.com/maps/place/?q=place_id:ChIJAcfjDf8_wTsRY-QUPM4YCao,part_133,2026-09-22 06:28:59
Hotel Sai Prarthana,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 230 1787,N/A,3.5,575.0,"RHXV+J69, Miraj- Sangli Road, Opp DSP Office, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8490496,74.5931195,ChIJjRyYn3gYwTsRanVwrIzRUpI,https://www.google.com/maps/place/?q=place_id:ChIJjRyYn3gYwTsRanVwrIzRUpI,part_133,2026-09-22 06:28:59
Hotel Ruchira Deluxe,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 237 3710,N/A,3.7,218.0,"S.T. Stand Road, Near Parekh Medical, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8546364,74.5637382,ChIJ8VvAhkMYwTsR9wD32LwWjv4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR9wD32LwWjv4,part_133,2026-09-22 06:28:59
Hotel langar lawns,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,129.0,"4F98+X3G, Shiye - Bawada Rd, Balvadi Bhalvani, Andhali, Maharashtra 416310",416303,17.122318699999997,74.4607005,ChIJa0yf2g9twTsRBAvDOVZrzJs,https://www.google.com/maps/place/?q=place_id:ChIJa0yf2g9twTsRBAvDOVZrzJs,part_133,2026-09-22 06:28:59
Hotel Sahyadri,Hotel,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99231 52293,N/A,5.0,,"Shop No 3, Kolhapur Bypass Road Danoli, Jainapur, Phata, Jainapur, Maharashtra 416416","Sangli, Nishant Colony",16.846910299999998,74.58678549999999,ChIJZdOMjRcZwTsRB95fTRP6HMk,https://www.google.com/maps/place/?q=place_id:ChIJZdOMjRcZwTsRB95fTRP6HMk,part_133,2026-09-22 06:29:00
