business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhadeep Developers House,Property Developers,Teachers' housing,Teachers' housing,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2,"V9G4+GPM, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.876338099999998,74.35678639999999,ChIJpdbwDAAPwTsRGdSZJINgL2g,https://www.google.com/maps/place/?q=place_id:ChIJpdbwDAAPwTsRGdSZJINgL2g,part_133,2026-09-22 06:28:28
शिवानंद बंगलो,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2,"W84X+4HW, Dhavali, Maharashtra 416302",416302,16.905212799999997,74.34900189999999,ChIJ22izDgAPwTsRywbdGb3sMbA,https://www.google.com/maps/place/?q=place_id:ChIJ22izDgAPwTsRywbdGb3sMbA,part_133,2026-09-22 06:28:28
SATYJEEET WANI HOME,Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1,"W99R+94F, Rozawadi, Kakachiwadi, Phalkewadi and Chandachiwadi, Maharashtra 416301",Rozawadi,16.918416699999998,74.3902296,ChIJb6u7awAPwTsRqgt1tCDU1wM,https://www.google.com/maps/place/?q=place_id:ChIJb6u7awAPwTsRqgt1tCDU1wM,part_133,2026-09-22 06:28:28
Khot Brothers farm,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1,"V9QF+XM4, Walwa, Bagani, Maharashtra 416302",416302,16.889897299999998,74.3741971,ChIJ79zKBQAPwTsRwk-03-vR2gw,https://www.google.com/maps/place/?q=place_id:ChIJ79zKBQAPwTsRwk-03-vR2gw,part_133,2026-09-22 06:28:28
Tarabai House,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90043 18248,N/A,5.0,1,"Zolambi vasahat, Ashta, Maharashtra 416301",416302,16.9329371,74.3691712,ChIJZbR1PgAPwTsRCQei-kIcRb4,https://www.google.com/maps/place/?q=place_id:ChIJZbR1PgAPwTsRCQei-kIcRb4,part_133,2026-09-22 06:28:28
Chand mala,Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1,"W9CQ+VRM, Rozawadi, Maharashtra 416301",416302,16.9229147,74.3894383,ChIJwU7LOQAPwTsRryGie8qBN5E,https://www.google.com/maps/place/?q=place_id:ChIJwU7LOQAPwTsRryGie8qBN5E,part_133,2026-09-22 06:28:28
"Patil Mala, Pokharni",Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99236 22772,N/A,4.6,10,"W9R4+XP4, Road, Bavachi, Pokharni, Maharashtra 416301",416302,16.9423885,74.3568159,ChIJBzNqIEoPwTsR3lUNofJFTxc,https://www.google.com/maps/place/?q=place_id:ChIJBzNqIEoPwTsR3lUNofJFTxc,part_133,2026-09-22 06:28:28
Shree house,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1,"W84X+4HW, Dhavali, Maharashtra 416302",416302,16.9053505,74.3489409,ChIJaaOnFgAPwTsR8CDiFjwXTfk,https://www.google.com/maps/place/?q=place_id:ChIJaaOnFgAPwTsR8CDiFjwXTfk,part_133,2026-09-22 06:28:28
Residential plot,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,2,"Norani Masjid, near Old Haripur Road, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8226761,74.630566,ChIJN7299McjwTsRK6_wSMsgWHc,https://www.google.com/maps/place/?q=place_id:ChIJN7299McjwTsRK6_wSMsgWHc,part_133,2026-09-22 06:28:29
Vishwajeet Nemishte,Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,5,"Rojgar galli, Bagani, Maharashtra 416302",Sutar Wada,16.9074526,74.3834871,ChIJtf_GmgcPwTsRXDFKLYZqawM,https://www.google.com/maps/place/?q=place_id:ChIJtf_GmgcPwTsRXDFKLYZqawM,part_133,2026-09-22 06:28:29
