business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Book Company (Rajarampuri),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art center, Art gallery, Office supply store, Office supply wholesaler, Pen store, Shoe store, Book store, Stationery wholesaler, Uniform store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72498 66108,http://www.jaibook.in/,4.3,232.0,"Dayana App, 8th Ln, near bus route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940559,74.2439658,ChIJ-bjYjsMBwTsRq-kxvpnmOOs,https://www.google.com/maps/place/?q=place_id:ChIJ-bjYjsMBwTsRq-kxvpnmOOs,part_133,2026-09-22 06:00:50
Jai Book Company (CBS Stand),Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Office supply store, Office supply wholesaler, Pen store, School supply store, Book store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89566 97108,N/A,4.2,119.0,"521-E, Railway Crossing, near S.T. Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024951,74.2419278,ChIJK7gv0GwAwTsRMLxsvv-3Afc,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMLxsvv-3Afc,part_133,2026-09-22 06:00:50
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 6109,N/A,4.2,43.0,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_133,2026-09-22 06:00:50
NETA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4507,N/A,4.2,104.0,"2124, Bhausingji Rd, near Saraswat Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994547,74.22454259999999,ChIJoRr_T3MAwTsRUBSN5aSkHjE,https://www.google.com/maps/place/?q=place_id:ChIJoRr_T3MAwTsRUBSN5aSkHjE,part_133,2026-09-22 06:00:50
booksNmore,Bookstore and Stationery Shop,Book store,Book store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98503 00621,N/A,4.8,225.0,"Shop no -1, shri Gajanan -Venkatesh, opp. Collector Office Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJYRSL8uwBwTsR4Fy_vVewMkE,https://www.google.com/maps/place/?q=place_id:ChIJYRSL8uwBwTsR4Fy_vVewMkE,part_133,2026-09-22 06:00:50
ASHOK BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72766 66631,N/A,4.5,46.0,"Ashok book stall, near DCB bank, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707124999999998,74.2865252,ChIJk05wGJMBwTsRB-Bri1sWfys,https://www.google.com/maps/place/?q=place_id:ChIJk05wGJMBwTsRB-Bri1sWfys,part_133,2026-09-22 06:00:50
Lalit Book's and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, General store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92264 38575,N/A,4.7,35.0,"Housing Society, Main Rd, Kodoli, Maharashtra 416114",416116,16.8714551,74.19274519999999,ChIJEemCj8KnwTsRdlTJNj8RuxM,https://www.google.com/maps/place/?q=place_id:ChIJEemCj8KnwTsRdlTJNj8RuxM,part_133,2026-09-22 06:00:50
VADGAVE STATIONERS AND GIFT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, School supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82088 30910,N/A,4.6,32.0,"SHOP NO 7, MARKET, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066938,74.25618039999999,ChIJTzpCKkkAwTsRn43oWGHkzJM,https://www.google.com/maps/place/?q=place_id:ChIJTzpCKkkAwTsRn43oWGHkzJM,part_133,2026-09-22 06:00:50
Destiny Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95952 55095,N/A,4.0,88.0,"Aditya Corner, Near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115982,74.2407212,ChIJjYov_WcAwTsRcDka4D36hD4,https://www.google.com/maps/place/?q=place_id:ChIJjYov_WcAwTsRcDka4D36hD4,part_133,2026-09-22 06:00:50
Shree Book Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99220 66799,N/A,4.2,14.0,"M6RC+HM7, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6914209,74.221678,ChIJdVhGbQkAwTsRVEakRXctz7U,https://www.google.com/maps/place/?q=place_id:ChIJdVhGbQkAwTsRVEakRXctz7U,part_133,2026-09-22 06:00:50
