business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DSPM's Srujan Science and Innovation Activity Centre, Devrukh",Exhibitions,Science museum,Science museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86050 75577,N/A,4.6,,"Swa, Veer Sawarkar Chauk, Devrukh, Maharashtra 415804",416214,17.0650625,73.6159375,ChIJ_wvrcgDnwTsRMbOv0PEb3i0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvrcgDnwTsRMbOv0PEb3i0,part_133,2026-09-22 06:17:59
Dhopeshwar (Dhangarwada),Exhibitions,Village hall,Village hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,,"WRFR+28, Kasarde, Maharashtra 415101",416214,16.9225504,73.84081139999999,ChIJlROSCADBwTsRDJHpb0Sk0Wc,https://www.google.com/maps/place/?q=place_id:ChIJlROSCADBwTsRDJHpb0Sk0Wc,part_133,2026-09-22 06:17:59
Pawankhind,Exhibitions,Historical place,Historical place,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.8,3957.0,"VRQ6+QG8, Kolhapur, Gajapur, Maharashtra 415101",416214,16.8894111,73.8113398,ChIJmW-StBbHwTsRe2w_K3UJoVs,https://www.google.com/maps/place/?q=place_id:ChIJmW-StBbHwTsRe2w_K3UJoVs,part_133,2026-09-22 06:18:00
Belvalkar Art Studio,Exhibitions,Artist,"Artist, Art museum, Art studio, Sculptor, Sculpture",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93737 61538,http://www.youtube.com/c/Belvalkarartstudio,4.3,37.0,"428, Sahyadri nagar, sadavli, Devrukh Tal, Sadavali, Maharashtra 415804",416214,17.072046099999998,73.6153387,ChIJ6eb0N3HnwTsRBae2-Aharmg,https://www.google.com/maps/place/?q=place_id:ChIJ6eb0N3HnwTsRBae2-Aharmg,part_133,2026-09-22 06:18:00
Tatyasaheb kore sanskrutik bhavan,Exhibitions,Auditorium,Auditorium,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2328 223 480,N/A,4.0,230.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8684098,74.1983523,ChIJlSLR3-WnwTsR91p0My1NRKA,https://www.google.com/maps/place/?q=place_id:ChIJlSLR3-WnwTsR91p0My1NRKA,part_133,2026-09-22 06:18:00
Chatrapati Shivaji Maharaj stedium,Exhibitions,Playground,"Playground, Stadium",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,112.0,"WWCM+FHF, Malkapur, Maharashtra 415101",416214,16.9211903,73.9339281,ChIJ6yuub1a5wTsRpfUUPB6JGXg,https://www.google.com/maps/place/?q=place_id:ChIJ6yuub1a5wTsRpfUUPB6JGXg,part_133,2026-09-22 06:18:00
Paleshear waterfalls,Exhibitions,Tourist attraction,Tourist attraction,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,54.0,"VVXH+WV, Mutkalwadi, Patawade, Maharashtra 415101",416214,16.8998255,73.8796851,ChIJT00JfQC5wTsR8H8Nx8Ais8I,https://www.google.com/maps/place/?q=place_id:ChIJT00JfQC5wTsR8H8Nx8Ais8I,part_133,2026-09-22 06:18:00
Devrukh Museum,Exhibitions,Art museum,Art museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94043 32013,N/A,4.3,,"3J9G+25W, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",416214,17.0676249,73.6254455,ChIJd8yJ62vmwTsR6lwXO1smwZU,https://www.google.com/maps/place/?q=place_id:ChIJd8yJ62vmwTsR6lwXO1smwZU,part_133,2026-09-22 06:18:01
Nisarg Mahiti Kendra,Exhibitions,Museum,Museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,,"XQCW+M39, Amba, Maharashtra 415101",416214,16.9716608,73.7952365,ChIJE4q_zlLAwTsRNJdWcwhmlGA,https://www.google.com/maps/place/?q=place_id:ChIJE4q_zlLAwTsRNJdWcwhmlGA,part_133,2026-09-22 06:18:01
Kokankar Avinash,Exhibitions,Tourist attraction,Tourist attraction,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.youtube.com/KokankarAvinash,4.9,,"Village Nivali, Post Shrungarpur, Sangameshwar, Maharashtra 415610",416214,17.2349888,73.64321749999999,ChIJJZPsyo37wTsRpM4Mo0fn4q0,https://www.google.com/maps/place/?q=place_id:ChIJJZPsyo37wTsRpM4Mo0fn4q0,part_133,2026-09-22 06:18:01
