business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,2.0,"VH47+95F, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8559449,74.56292119999999,ChIJ4_1SBwAZwTsRdnWedN-nyqM,https://www.google.com/maps/place/?q=place_id:ChIJ4_1SBwAZwTsRdnWedN-nyqM,part_133,2026-09-22 06:30:00
Bossqueen Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 5681,N/A,4.3,94.0,"VH29+WXG Milkwell Products, 1527, 5th Ln, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852567699999998,74.5695915,ChIJDxJK3WcYwTsRrKnnWzwfyxc,https://www.google.com/maps/place/?q=place_id:ChIJDxJK3WcYwTsRrKnnWzwfyxc,part_133,2026-09-22 06:30:00
Devnarayan mix icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80556 98930,N/A,5.0,1.0,"Venkatesh tirth coloni, Venkatesh tirth coloni dhamni road sangli, 353, Civil Hospital Rd, opposite ShivRaj Petrol Pump, Sangli, Patrakar Nagar, Maharashtra 416416","Sangli, Patrakar Nagar",16.853426199999998,74.5656181,ChIJW0WYhXYZwTsRIO-YETrye3M,https://www.google.com/maps/place/?q=place_id:ChIJW0WYhXYZwTsRIO-YETrye3M,part_133,2026-09-22 06:30:00
Aryan Ice Cream Porlur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87673 73240,N/A,3.8,26.0,"Side Of Raghuveer Bekary, Sangli - Miraj Rd, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.850380899999998,74.5899645,ChIJbZjP0J4iwTsRbsBresLxsPw,https://www.google.com/maps/place/?q=place_id:ChIJbZjP0J4iwTsRbsBresLxsPw,part_133,2026-09-22 06:30:00
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.8,20.0,"49/A , padmawati, station College corner road in front of Aapta Police Chowky, Shivaji Nagar, Sangli, Maharashtra 416415, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.859227399999998,74.5765009,ChIJ-TxsmpAZwTsRiGm1D5npZAA,https://www.google.com/maps/place/?q=place_id:ChIJ-TxsmpAZwTsRiGm1D5npZAA,part_133,2026-09-22 06:30:00
JivanGanga Bunglow,Ice Cream Parlour,Housing complex,Housing complex,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94212 17796,N/A,4.5,62.0,"JivanGanaga bungalow, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8442324,74.5925163,ChIJfavDvy0ZwTsRkFCe1ygSVLE,https://www.google.com/maps/place/?q=place_id:ChIJfavDvy0ZwTsRkFCe1ygSVLE,part_133,2026-09-22 06:30:00
New Mewad Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91465 88973,N/A,5.0,2.0,"Shop No 1, Opp, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8536475,74.5618657,ChIJ2c_tsi8ZwTsRa6i7aAwHCNg,https://www.google.com/maps/place/?q=place_id:ChIJ2c_tsi8ZwTsRa6i7aAwHCNg,part_133,2026-09-22 06:30:00
Amul Delight Scoops and Coffee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99237 72279,N/A,4.8,,"Shop No. 3, Shiv Rudra Emporium, CS No. 13446, Bapat Mala Road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8516346,74.58481739999999,ChIJ0yo0upMZwTsRFpquWLU1MvU,https://www.google.com/maps/place/?q=place_id:ChIJ0yo0upMZwTsRFpquWLU1MvU,part_133,2026-09-22 06:30:01
Arun Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.6,,"Shop no. 6, Atharva Jewels, 5th Ln, opp. Neminath Nagar Ground, Sangli, Neminat, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Neminat, Vishrambag",16.8464846,74.5885234,ChIJoQ6NuX4YwTsRpho_gIYY3V0,https://www.google.com/maps/place/?q=place_id:ChIJoQ6NuX4YwTsRpho_gIYY3V0,part_133,2026-09-22 06:30:01
MG ice cream,Ice Cream Parlour,Store,Store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77988 57180,N/A,5.0,,"near Grampanchyat, Kothali, Maharashtra 416101",416305,16.828671099999998,74.5372917,ChIJRWhUBKgZwTsRzHoyutZZts8,https://www.google.com/maps/place/?q=place_id:ChIJRWhUBKgZwTsRzHoyutZZts8,part_133,2026-09-22 06:30:01
