business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangita's_MakeupStudio,Bridal Makeup Artist,Make-up artist,Make-up artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94209 33347,N/A,4.9,23.0,"1781, Nagraj Galli, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.6997346,74.2205606,ChIJSbT5nj8BwTsR5RSptydNczk,https://www.google.com/maps/place/?q=place_id:ChIJSbT5nj8BwTsR5RSptydNczk,part_133,2026-09-22 06:01:30
Blush'On B'coz You Are Beautiful,Bridal Makeup Artist,Make-up artist,Make-up artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,19.0,"Water Park, Parijat Residency Road, behind Dream World, Ramanmala, Kasaba Bawada, Kolhapur, Maharashtra 416003","Ramanmala, Kasaba Bawada",16.7225552,74.2366856,ChIJtbgJCg8BwTsRkMAJ2KX67xc,https://www.google.com/maps/place/?q=place_id:ChIJtbgJCg8BwTsRkMAJ2KX67xc,part_133,2026-09-22 06:01:30
"Blush Me Beauty, Makeup Studio and Saloon",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Nail salon",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99222 78870,N/A,4.9,23.0,"Unit no. 13, 250B 1B, near Keviz park, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7099962,74.2332962,ChIJabAIgm4BwTsR5SAVrLk3bcc,https://www.google.com/maps/place/?q=place_id:ChIJabAIgm4BwTsR5SAVrLk3bcc,part_133,2026-09-22 06:01:30
Unique Spa Studio Only for Ladies,Bridal Makeup Artist,Make-up artist,Make-up artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91122 81109,N/A,5.0,83.0,"Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416008",Laxmipuri,16.6957152,74.23152639999999,ChIJ90-SsY0BwTsR5Alp9Uhd7aM,https://www.google.com/maps/place/?q=place_id:ChIJ90-SsY0BwTsR5Alp9Uhd7aM,part_133,2026-09-22 06:01:30
M Beauty And Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90490 54334,N/A,4.6,13.0,"Shop No 1, Khari Corner, Main Road, opp. Oral Health Center, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692272499999998,74.2225655,ChIJTQqhP08BwTsRXha4MFMSUuU,https://www.google.com/maps/place/?q=place_id:ChIJTQqhP08BwTsRXha4MFMSUuU,part_133,2026-09-22 06:01:30
ASMITHA Makeup & Hair Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78752 51312,N/A,4.7,56.0,"2nd floor, Asmitha makeup & hair studio, Dutta Davajekar building, near hotel vrushali, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112865,74.24526519999999,ChIJd5Z_avwBwTsRprYwTSb7tCQ,https://www.google.com/maps/place/?q=place_id:ChIJd5Z_avwBwTsRprYwTSb7tCQ,part_133,2026-09-22 06:01:30
Anupama makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78880 71510,N/A,4.7,12.0,"Archit complex, mirajakar tikathi, near by Nikhil xerox, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.2196349,ChIJa6eRaicBwTsRF-f6YxsQPMU,https://www.google.com/maps/place/?q=place_id:ChIJa6eRaicBwTsRF-f6YxsQPMU,part_133,2026-09-22 06:01:30
Priti Makeup Artist and Mehndi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81080 01455,N/A,5.0,14.0,"in front of swami samarth mandir Pradnyapuri, Pradyapuri, Ruikar Colony, Kolhapur, Maharashtra 416005","Pradyapuri, Ruikar Colony",16.7023972,74.2577108,ChIJJXsnHV4BwTsRvHgUl-joAtU,https://www.google.com/maps/place/?q=place_id:ChIJJXsnHV4BwTsRvHgUl-joAtU,part_133,2026-09-22 06:01:30
Sana mehndi art' & makeup artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70209 65403,N/A,5.0,57.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7043599,74.24246509999999,ChIJ3fj2I5kBwTsRNPbP1kGdydk,https://www.google.com/maps/place/?q=place_id:ChIJ3fj2I5kBwTsRNPbP1kGdydk,part_133,2026-09-22 06:01:30
OSM Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96049 70697,https://sites.google.com/view/osmmakeoverstudio/home,5.0,45.0,"E' Ward, 1432 beside Maruti Mandir, Near Shivraj Dhaba, Main Road, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6920127,74.2435579,ChIJ8dZE0REBwTsRaRLzZ-0Ke54,https://www.google.com/maps/place/?q=place_id:ChIJ8dZE0REBwTsRaRLzZ-0Ke54,part_133,2026-09-22 06:01:30
Poonam Ahuja Artistry,Bridal Makeup Artist,Nail salon,Nail salon,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70583 05855,http://www.poonamahujaartistry.com/,4.9,127.0,"Bapat Camp Rd, opp. shahu market yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7116132,74.268832,ChIJm0AItz4BwTsRylhTtR57FF8,https://www.google.com/maps/place/?q=place_id:ChIJm0AItz4BwTsRylhTtR57FF8,part_133,2026-09-22 06:01:31
Bhagya Makeover – Makeup Artist & Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90753 21594,N/A,5.0,3.0,"Sahara Nagar, Lane No. 10, Ganapati Mandir Galli, Abharphata, Rui, Ichalkaranji, Maharashtra 416138",Abharphata,16.685824999999998,74.4273516,ChIJzZvIzr3jwDsRfWQDcX73X1M,https://www.google.com/maps/place/?q=place_id:ChIJzZvIzr3jwDsRfWQDcX73X1M,part_133,2026-09-22 06:01:32
ALISHA'S SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,9.0,"Sai video centre, Uchgaon, Maharashtra 416005",Uchgaon,16.6939489,74.2729452,ChIJp9rFaMwBwTsR6GqHR-BO0G0,https://www.google.com/maps/place/?q=place_id:ChIJp9rFaMwBwTsR6GqHR-BO0G0,part_133,2026-09-22 06:01:32
Shireen Henna Artist Kolhapur,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77440 78788,https://www.instagram.com/shireen_mehandi_2626/,5.0,9.0,"Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6831769,74.2814188,ChIJe3Wl35sBwTsRmMEhhjfm7HE,https://www.google.com/maps/place/?q=place_id:ChIJe3Wl35sBwTsRmMEhhjfm7HE,part_133,2026-09-22 06:01:32
Tejaswini chougule | makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Gad Mudshingi - Mudshingi Rd, New Wadade, Maharashtra 416118",416118,16.6865602,74.3227177,ChIJNaaqZikDwTsRB35syV0dAks,https://www.google.com/maps/place/?q=place_id:ChIJNaaqZikDwTsRB35syV0dAks,part_133,2026-09-22 06:01:32
Makeup Shekup Studio & Academy By Shweta Yadav,Bridal Makeup Artist,Make-up artist,Make-up artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91757 57003,N/A,4.8,,"Sr no 26, Sagar housing society, A/25, NH4, near skyland hotel, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.672525099999998,74.26890929999999,ChIJZ5Js9Jb_wDsRBTz-jcSUrPE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Js9Jb_wDsRBTz-jcSUrPE,part_133,2026-09-22 06:01:33
