business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O'NEST SKY Rooftop Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91123 75558,https://www.onestgroupofhotels.com/,4.7,39.0,"6th Floor, O'NEST Pearl, Sangli - Miraj Rd, near hotel pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844286999999998,74.6101632,ChIJIcN_ZsYjwTsRTTI2IdW4Pq4,https://www.google.com/maps/place/?q=place_id:ChIJIcN_ZsYjwTsRTTI2IdW4Pq4,part_133,2026-09-22 06:29:18
Hotel Vaibhav Garden,Bar and Pub,Bar,Bar,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Hotel Vaibhav Garden, Karnal Road, near Dhananjay Garden, Sangli, Fata, Padmale, Maharashtra 416416","Sangli, Fata",16.891994399999998,74.56227009999999,ChIJfTyXLEYXwTsRL2gWA1Cr_og,https://www.google.com/maps/place/?q=place_id:ChIJfTyXLEYXwTsRL2gWA1Cr_og,part_133,2026-09-22 06:29:18
अभिनंदन Bear Bar,Bar and Pub,Bar,Bar,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,2.7,11.0,"WHV2+26C, Kundal-Sangli, Nandre, Maharashtra 416416",416304,16.9425742,74.5505116,ChIJ58Uw5s0XwTsRhHnAGA8266E,https://www.google.com/maps/place/?q=place_id:ChIJ58Uw5s0XwTsRhHnAGA8266E,part_133,2026-09-22 06:29:18
GOLDEN RESTO BAR AND WINES,Bar and Pub,Bar,"Bar, Wine store, Beer store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95592 27117,N/A,4.8,38.0,"Basement Floor, Ayodhya Annex, Shop No 6 & 7, Chock, near Hotel Pai Prakash, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.848274699999997,74.5958314,ChIJF4WzSMUjwTsRylEvw07fW5s,https://www.google.com/maps/place/?q=place_id:ChIJF4WzSMUjwTsRylEvw07fW5s,part_133,2026-09-22 06:29:18
HOTEL PRIYANKA GARDEN,Bar and Pub,Bar,Bar,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.9,54.0,"Shop No 62, opp. Jason Foundry, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8693174,74.6312744,ChIJWRdbVOwjwTsRv2pd_D7WWko,https://www.google.com/maps/place/?q=place_id:ChIJWRdbVOwjwTsRv2pd_D7WWko,part_133,2026-09-22 06:29:18
CRCC SANGLI,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Lounge bar, Night club",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80107 09796,N/A,4.3,1136.0,"6th floor, centre one building, above aurum cinemas, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8438819,74.6099801,ChIJh-RzkE4jwTsRv4H5aUs1UNk,https://www.google.com/maps/place/?q=place_id:ChIJh-RzkE4jwTsRv4H5aUs1UNk,part_133,2026-09-22 06:29:18
Hotel Uday,Bar and Pub,Bar,Bar,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98506 22133,N/A,3.9,27.0,"Industrial Estate , Near Sugar Factory Sangli 4harashtra 416416, Maharashtra 416416","Sangli, Chavan Colony",16.877614299999998,74.5847311,ChIJswQVpGwZwTsRScygAz9KNXw,https://www.google.com/maps/place/?q=place_id:ChIJswQVpGwZwTsRScygAz9KNXw,part_133,2026-09-22 06:29:18
Hotel Mamata PROP Savita Shetty,Bar and Pub,Bar,"Bar, Restaurant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.4,16.0,"Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8700199,74.6202685,ChIJS-OrMxojwTsRxtAc9WSz68U,https://www.google.com/maps/place/?q=place_id:ChIJS-OrMxojwTsRxtAc9WSz68U,part_133,2026-09-22 06:29:18
Hotel viraj bar and restaurant,Bar and Pub,Bar,Bar,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WJQH+V4W, Sangli - Tasgaon Rd, Kavalapur, Maharashtra 416306",416304,16.9397268,74.62784309999999,ChIJYw6gUwA9wTsRTZVPKT7YA8s,https://www.google.com/maps/place/?q=place_id:ChIJYw6gUwA9wTsRTZVPKT7YA8s,part_133,2026-09-22 06:29:18
Aatmkamal,Bar and Pub,Bar,Bar,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 87677 13491,N/A,5.0,2.0,"Shop No 1, 416416, Karnal Road, near Magadhum Mangal Karyalay, Sangli Miraj Kupwad, Padmale, Maharashtra 416416",416304,16.888425899999998,74.5622293,ChIJKYiS1uMXwTsRQyFSPrx9lz0,https://www.google.com/maps/place/?q=place_id:ChIJKYiS1uMXwTsRQyFSPrx9lz0,part_133,2026-09-22 06:29:18
