business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_133,2026-09-22 06:00:50
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_133,2026-09-22 06:00:50
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_133,2026-09-22 06:00:50
SHRI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97626 26507,N/A,,,"NeharBlue One Hotel Kalyan Kendra, Ichalkaranji - Kabnur Rd, Gaonbhag, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7063936,74.4518839,ChIJYaDmbhAdwTsRoHE1GeKvkEA,https://www.google.com/maps/place/?q=place_id:ChIJYaDmbhAdwTsRoHE1GeKvkEA,part_133,2026-09-22 06:00:50
Kokate Xerox,Xerox and Photostat Center,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97634 87874,N/A,4.9,15.0,"Sadar Bazar Main Rd, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703413599999998,74.2399095,ChIJcY5NXWoAwTsRFxEeN81m0SM,https://www.google.com/maps/place/?q=place_id:ChIJcY5NXWoAwTsRFxEeN81m0SM,part_133,2026-09-22 06:00:50
galaxy copiers Jumbo xerox Jumbo color xerox &Printing,Xerox and Photostat Center,Print shop,"Print shop, Commercial printer, Digital printing service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89832 87305,N/A,4.9,30.0,"2126, Bhausingji Rd, near neta store, mahanagar palika, Kolhapur, Maharashtra 416002",mahanagar palika,16.6994547,74.22454259999999,ChIJZ0RGt64BwTsRk0auV4txyk0,https://www.google.com/maps/place/?q=place_id:ChIJZ0RGt64BwTsRk0auV4txyk0,part_133,2026-09-22 06:00:50
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98221 11007,http://www.infoarya.com/,4.6,73.0,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_133,2026-09-22 06:00:50
SHREE MAHALAXMI XEROX UNREGISTERED,Xerox and Photostat Center,Stationery store,"Stationery store, Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99234 25680,N/A,4.2,30.0,"Shop No 1, Aditya Chambers, Main Road, near Bus Stop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6912603,74.24543849999999,ChIJnbqL9jwAwTsRoOWy3BSGdt4,https://www.google.com/maps/place/?q=place_id:ChIJnbqL9jwAwTsRoOWy3BSGdt4,part_133,2026-09-22 06:00:50
Jyotirling Xerox,Xerox and Photostat Center,Print shop,Print shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97643 12215,N/A,4.7,3.0,"Shop No 8 Kolhapur Highway, Road, Atigre, Kolhapur, Maharashtra 416118",416116,16.7393407,74.3617916,ChIJB5i9dmUDwTsRXUqHDmyGu_Q,https://www.google.com/maps/place/?q=place_id:ChIJB5i9dmUDwTsRXUqHDmyGu_Q,part_133,2026-09-22 06:00:50
Appu Xerox,Xerox and Photostat Center,Stationery store,Stationery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91451 01013,N/A,5.0,,"Shop No 1, Main Rd, near Shiroli High school, Shiroli, Maharashtra 416122",416116,16.7384219,74.2802112,ChIJWZyDKukBwTsRQFRT60e_76E,https://www.google.com/maps/place/?q=place_id:ChIJWZyDKukBwTsRQFRT60e_76E,part_133,2026-09-22 06:00:51
Vidhata xerox,Xerox and Photostat Center,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86240 47292,N/A,3.0,,"opp. grampanchayat, Shiroli, Maharashtra 416122",416116,16.7311622,74.27973589999999,ChIJbZpdDcoBwTsRhct8-Y__PaI,https://www.google.com/maps/place/?q=place_id:ChIJbZpdDcoBwTsRhct8-Y__PaI,part_133,2026-09-22 06:00:51
Jayshri Stores And Zerox Centre,Xerox and Photostat Center,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 29875,N/A,4.3,,"M6GQ+RPH, Varsha Nagar, Kolhapur, Maharashtra 416012",Varsha Nagar,16.6770703,74.23935089999999,ChIJPRXwejQBwTsRvItgZedsZu4,https://www.google.com/maps/place/?q=place_id:ChIJPRXwejQBwTsRvItgZedsZu4,part_133,2026-09-22 06:00:51
Taniya Distributor,Xerox and Photostat Center,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98230 90101,N/A,5.0,,"P63R+7Q3, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703136999999998,74.2419275,ChIJm0av00EAwTsRl1IBtq-AGbQ,https://www.google.com/maps/place/?q=place_id:ChIJm0av00EAwTsRl1IBtq-AGbQ,part_133,2026-09-22 06:00:51
Sharad Xerox centre,Xerox and Photostat Center,Computer support and services,Computer support and services,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94212 11166,N/A,4.5,,"shop no 1 main road kuditre, Koparde, Maharashtra 416204",416116,16.6944719,74.1209317,ChIJO8W2RoStwTsRCBNozekGDPo,https://www.google.com/maps/place/?q=place_id:ChIJO8W2RoStwTsRCBNozekGDPo,part_133,2026-09-22 06:00:51
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_133,2026-09-22 06:00:51
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94234 69057,N/A,5.0,,"Valva Road, Bidri, Maharashtra 416208",416116,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_133,2026-09-22 06:00:51
Xerox,Xerox and Photostat Center,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94238 59979,N/A,4.0,,"M6PP+4CR, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6853722,74.23602699999999,ChIJf2RQKgMBwTsRzysZnvZe_RY,https://www.google.com/maps/place/?q=place_id:ChIJf2RQKgMBwTsRzysZnvZe_RY,part_133,2026-09-22 06:00:51
