business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ANUJE INDUSTRIES , Manufacturer of air pollution control equipment ,industrial blower, Industrial Cyclonic Separator",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Fabrication Engineer, Manufacturer, Smog inspection station, Steel fabricator",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99605 08017,https://www.anujeindustries.com/enquiry.php,4.6,10.0,"Survey No. 603/2, Plot No .14, behind kolhapur Steel, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7482409,74.2777363,ChIJwdWf5hcBwTsR1hSSlAaJD4I,https://www.google.com/maps/place/?q=place_id:ChIJwdWf5hcBwTsR1hSSlAaJD4I,part_133,2026-09-22 06:01:48
Sainath Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98606 66345,N/A,5.0,5.0,"Gat No 442/3, Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",Ambedkar Nagar,16.7517057,74.2853805,ChIJgRXqeoMBwTsROFOwUqGc5jM,https://www.google.com/maps/place/?q=place_id:ChIJgRXqeoMBwTsROFOwUqGc5jM,part_133,2026-09-22 06:01:48
DIVAS INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97631 92983,https://www.divasindustries.com/,4.2,5.0,"Kolhapur Road, Ichalkaranji, Kabnur, Maharashtra 416138",416118,16.6932817,74.4314429,ChIJQfd93j_jwDsR31UTGVoDkTc,https://www.google.com/maps/place/?q=place_id:ChIJQfd93j_jwDsR31UTGVoDkTc,part_133,2026-09-22 06:01:48
Kedar Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92252 41672,http://kedarind.com/,5.0,1.0,"Plot No.257, Nagaon Phata MIDC Shiroli Tal.Hatkanangle, Maharashtra 416122",416118,16.7471654,74.2836825,ChIJ6V-qyBUBwTsRS1gwIPV08zo,https://www.google.com/maps/place/?q=place_id:ChIJ6V-qyBUBwTsRS1gwIPV08zo,part_133,2026-09-22 06:01:48
KAMATE INDUSTRIES,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84838 72504,https://www.kamateindustries.com/,5.0,9.0,"Kolhapur-Hupari Rd, Mudshingi, Kolhapur, Maharashtra 416119",416118,16.672377,74.30285669999999,ChIJmzEFlxL_wDsRADlBj1g52Sk,https://www.google.com/maps/place/?q=place_id:ChIJmzEFlxL_wDsRADlBj1g52Sk,part_133,2026-09-22 06:01:48
SUNRISE MACHINERY AND EQUIPMENTS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 4768 4678,http://www.sunrisemachinerys.com/,4.7,,"Shivaji University, Kolhapur, Plot No. 2125, Airport Road, Ujalaiwadi Shiv Parvati Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6779565,74.255535,ChIJ63s3WrL_wDsR33Q6fbf9Pl4,https://www.google.com/maps/place/?q=place_id:ChIJ63s3WrL_wDsR33Q6fbf9Pl4,part_133,2026-09-22 06:01:49
MakNet Industries Private Ltd - Manufacturer of Elevators & Material Handling Equipment,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Electric motor store, Electrical supply store, Equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98230 28714,http://www.maknet.co.in/,4.1,,"Survey no. :- 1116, Panch Bungalow circle, 3nd Floor, Bhaskar Plaza, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011416,74.24020809999999,ChIJ___vvmoAwTsRNqyEGQawec4,https://www.google.com/maps/place/?q=place_id:ChIJ___vvmoAwTsRNqyEGQawec4,part_133,2026-09-22 06:01:49
Kolhapur Machinery - Khoya machine,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91305 82331,http://www.kolhapurmachinery.com/,4.9,,"Unnamed Road, MIDC, Tamgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6206835,74.2953986,ChIJIVNN3mj_wDsRYNfQDv5e2WA,https://www.google.com/maps/place/?q=place_id:ChIJIVNN3mj_wDsRYNfQDv5e2WA,part_133,2026-09-22 06:01:49
Sairaj Machinery,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Machine shop, Manufacturer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://sairajmachinery.co.in/,4.7,,"Plot No. C-13/2, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6425385,74.2928439,ChIJoyo-lWb-wDsRLkf8ZbxbYeU,https://www.google.com/maps/place/?q=place_id:ChIJoyo-lWb-wDsRLkf8ZbxbYeU,part_133,2026-09-22 06:01:49
Avirat Udyog,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94226 29915,N/A,4.9,,"C.s.no.1243/51, Block No. 48 B Ward, behind Big Bazar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966291,74.2338101,ChIJ-S0OHPUBwTsRmZUzc1exaFo,https://www.google.com/maps/place/?q=place_id:ChIJ-S0OHPUBwTsRmZUzc1exaFo,part_133,2026-09-22 06:01:49
