business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dattaji Rao Kadam High School,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98605 78362,N/A,,,"Arjunwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416120",416120,16.781637,74.62863829999999,ChIJ_cEWAZohwTsRXcxpeDae0Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_cEWAZohwTsRXcxpeDae0Uw,part_133,2026-09-22 06:03:15
The New Highschool,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJQ3+WMH, Kolhapur, Chichwad, Maharashtra 416120",416120,16.7898072,74.60424359999999,ChIJwf6ZDfohwTsRwpJKpVLE5CE,https://www.google.com/maps/place/?q=place_id:ChIJwf6ZDfohwTsRwpJKpVLE5CE,part_133,2026-09-22 06:03:15
Jayprabha English Medium School,School,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,,"QHF6+727, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7731744,74.5600415,ChIJG8STET0fwTsRAjmS7kwUNm4,https://www.google.com/maps/place/?q=place_id:ChIJG8STET0fwTsRAjmS7kwUNm4,part_133,2026-09-22 06:03:15
Janata High School And Junior College,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99226 34391,N/A,,,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416103",416120,16.7308707,74.6042829,ChIJ4b8UKCMgwTsR45D9Yq0CyRg,https://www.google.com/maps/place/?q=place_id:ChIJ4b8UKCMgwTsR45D9Yq0CyRg,part_133,2026-09-22 06:03:15
Anusuchit Jati Va Navbauddha Mulanchi Shaskiya Nivasi Shala,School,Middle school,Middle school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJ63+XX2 Maruti Maal, Aagarbhag, Shirol, Maharashtra 416120",Aagarbhag,16.7623844,74.6049061,ChIJsZN_qjghwTsRnBRF2J6C0hc,https://www.google.com/maps/place/?q=place_id:ChIJsZN_qjghwTsRnBRF2J6C0hc,part_133,2026-09-22 06:03:15
"कुमार विद्यामंदिर, अर्जुनवाड",School,General education school,General education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70380 02345,N/A,,,"QJJG+J2F, Arjunwad, Maharashtra 416120",416120,16.7815598,74.62503269999999,ChIJH2izLpEhwTsRcl6RmcEiMAY,https://www.google.com/maps/place/?q=place_id:ChIJH2izLpEhwTsRcl6RmcEiMAY,part_133,2026-09-22 06:03:15
"Rainbow Kids, Shirol",School,Kindergarten School,Kindergarten School,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QH3V+CR3, Shirol, Maharashtra 416120",416120,16.7535207,74.5945565,ChIJF1eZDAAhwTsRe9tYEtTsy_4,https://www.google.com/maps/place/?q=place_id:ChIJF1eZDAAhwTsRe9tYEtTsy_4,part_133,2026-09-22 06:03:15
"New English Medium School, Jaysingpur",School,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://newenglishnes.com/,4.5,,"NEW ENGLISH MEDIUM SCHOOL, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7740483,74.5563839,ChIJ5VQqSi8fwTsRq21hM2yQ_nM,https://www.google.com/maps/place/?q=place_id:ChIJ5VQqSi8fwTsRq21hM2yQ_nM,part_133,2026-09-22 06:03:15
"Udgaon Technical Highschool, Udgaon.",School,Vocational secondary school,Vocational secondary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,,"QHQ8+PVG ICICI Bank Branch & ATM. - Udgaon, Umalwad, Maharashtra 416101",416120,16.7893214,74.5672166,ChIJxV6FyDUfwTsR9wYFf9F5sy4,https://www.google.com/maps/place/?q=place_id:ChIJxV6FyDUfwTsR9wYFf9F5sy4,part_133,2026-09-22 06:03:15
Brillant English School shirol dist.kolhapur,School,Private educational institution,Private educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99219 96000,N/A,,,"PHXR+69F, schools, Shirol, Maharashtra 416103",416120,16.7559193,74.6097623,ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,https://www.google.com/maps/place/?q=place_id:ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,part_133,2026-09-22 06:03:15
Primary School Udgaon,School,Primary school,Primary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QHQ8+QHM, Near Udgaon Technical Highschool, Udgaon., Umalwad, Maharashtra 416101",416120,16.7894538,74.5664362,ChIJl25xNjQfwTsROrJxlv0p6oM,https://www.google.com/maps/place/?q=place_id:ChIJl25xNjQfwTsROrJxlv0p6oM,part_133,2026-09-22 06:03:15
Rajaram Vidyalay No. 2,School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"PJJ3+986, Shirol, Maharashtra 416103",416120,16.730911,74.6032785,ChIJqWlOT2khwTsRTudYzCz_4Xw,https://www.google.com/maps/place/?q=place_id:ChIJqWlOT2khwTsRTudYzCz_4Xw,part_133,2026-09-22 06:03:15
G K Mulik English Medium School Shirol,School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75885 77339,N/A,,,"QJ43+7J3, Shirol, Maharashtra 416103",416120,16.755637999999998,74.6040472,ChIJ7RaLdbQhwTsRpaSF5lGEB8M,https://www.google.com/maps/place/?q=place_id:ChIJ7RaLdbQhwTsRpaSF5lGEB8M,part_133,2026-09-22 06:03:15
Kakade tal ककडे तळ,School,Public educational institution,Public educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJV4+7VW, Chichwad, Maharashtra 416120",416120,16.7932386,74.6072172,ChIJUZTfyxQhwTsR86Hpfosj0Ps,https://www.google.com/maps/place/?q=place_id:ChIJUZTfyxQhwTsR86Hpfosj0Ps,part_133,2026-09-22 06:03:15
