business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandgar pitachi girni,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98606 56916,N/A,5.0,,"Plot No 2, near to Head Post Office, near Anna general store, Karvir, Ramanmala, Kolhapur, Maharashtra 416003","Karvir, Ramanmala",16.7198372,74.2374203,ChIJObWclNQBwTsRyCW4n90mMdo,https://www.google.com/maps/place/?q=place_id:ChIJObWclNQBwTsRyCW4n90mMdo,part_133,2026-09-22 06:04:24
"श्रीराम सोसायटी दळप, कांडप विभाग (SHRIRAM Society, Flour Mill Section)",Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Shri Ram Mangal Karyalay, Near, W Patil Galli, East, Kasaba Bawada, Kolhapur, Maharashtra 416006","East, Kasaba Bawada",16.7341935,74.2444167,ChIJe4hzQ44BwTsRE0HLCgeLu_M,https://www.google.com/maps/place/?q=place_id:ChIJe4hzQ44BwTsRE0HLCgeLu_M,part_133,2026-09-22 06:04:24
INDIRA PITHACHI GIRAN,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"816/3 Devane Mala, in front of Skyline apartment, Kadamwadi, Kolhapur, Maharashtra 416003","Devane Colony, Kadamwadi",16.7157078,74.25180329999999,ChIJl06bvEIBwTsRW5qTYzhW6G4,https://www.google.com/maps/place/?q=place_id:ChIJl06bvEIBwTsRW5qTYzhW6G4,part_133,2026-09-22 06:04:24
Gajanan Grinding Mill ( Morenchi Giran ),Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89758 95898,N/A,4.4,,"2079, 13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6916422,74.24677439999999,ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,part_133,2026-09-22 06:04:24
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P66J+546, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7104395,74.23021349999999,ChIJFygxZgABwTsRLZfaaaRx2HM,https://www.google.com/maps/place/?q=place_id:ChIJFygxZgABwTsRLZfaaaRx2HM,part_133,2026-09-22 06:04:24
Datta Enterprises,Flour Mill,Flour mill,"Flour mill, Appliance store, Electronics Company, Repair service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92723 70094,https://mbasic.facebook.com/dattaenterprises2015,4.8,,"Kapil Chambers, 1240, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697993399999998,74.2307864,ChIJnd76fQ0AwTsR0532AjzNM4k,https://www.google.com/maps/place/?q=place_id:ChIJnd76fQ0AwTsR0532AjzNM4k,part_133,2026-09-22 06:04:24
RADHA KRISHNA GRINDING MILLS,Flour Mill,Flour mill,"Flour mill, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95118 63099,N/A,,,"104 E WARD SADAR BAZAR, Gavali Galli, CHOWK, Kolhapur, Maharashtra 416003",CHOWK,16.7108536,74.24728619999999,ChIJEff_XkMAwTsRAAAAsBqNLh0,https://www.google.com/maps/place/?q=place_id:ChIJEff_XkMAwTsRAAAAsBqNLh0,part_133,2026-09-22 06:04:24
"Laxmi grinding,mill",Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,1.0,,"Unnamed Road, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.692052099999998,74.237939,ChIJUxCDFmUBwTsR5PwDH2hllMU,https://www.google.com/maps/place/?q=place_id:ChIJUxCDFmUBwTsR5PwDH2hllMU,part_133,2026-09-22 06:04:24
Kothavale Readymade Flours Shop,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91751 08181,N/A,5.0,,"House No, 634, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6982903,74.22093009999999,ChIJbyM6NwsBwTsRrgMGZGA4ZSo,https://www.google.com/maps/place/?q=place_id:ChIJbyM6NwsBwTsRrgMGZGA4ZSo,part_133,2026-09-22 06:04:24
Bhimraj Grinding Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 72965,https://www.grindingmill.com/,,,"rajaarampuri 10th lane,kolhapur shala no.9 chya pathimage, Shahu Mill Rd, colony, Kolhapur, Maharashtra 416008","colony, Yadav Nagar",16.6924234,74.24234609999999,ChIJ-aVIIT4BwTsREJyFiws6D0U,https://www.google.com/maps/place/?q=place_id:ChIJ-aVIIT4BwTsREJyFiws6D0U,part_133,2026-09-22 06:04:24
Haripriya Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,,"P6JV+55G, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.730435399999998,74.2429487,ChIJ0Q9yFfMAwTsR-9BD_1jNiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9yFfMAwTsR-9BD_1jNiEQ,part_133,2026-09-22 06:04:24
Gajanan Grainding Mill (Sangaonkar),Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95183 23247,N/A,5.0,,"M6W9+W6X, Gangavesh Rd, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697294,74.21834299999999,ChIJwYVzGU0BwTsRDlphOX_kqMs,https://www.google.com/maps/place/?q=place_id:ChIJwYVzGU0BwTsRDlphOX_kqMs,part_133,2026-09-22 06:04:25
