business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Murgud Guest house,Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.9,,"Rana Pratap chowk, Jawahar Road, near Jio office, Murgud, Maharashtra 416219",416209,16.400072299999998,74.1901665,ChIJuf0Jx_lZwDsR6sn_nE-jQxU,https://www.google.com/maps/place/?q=place_id:ChIJuf0Jx_lZwDsR6sn_nE-jQxU,part_133,2026-09-22 06:14:11
SHIVSAI RESORTS,Guesthouse,Lodge,"Lodge, Resort hotel",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86981 65710,N/A,4.8,,"Bamane, Pimpalgaon, Maharashtra 416209",416209,16.2713098,74.2316149,ChIJUXPWXteLwDsRWNketmyKnMc,https://www.google.com/maps/place/?q=place_id:ChIJUXPWXteLwDsRWNketmyKnMc,part_133,2026-09-22 06:14:11
Swaraj Yatri niwas,Guesthouse,Lodge,Lodge,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 77794,N/A,4.8,,"Nipani Radhanagar Road, Yamage, Murgud, Maharashtra 416219",416209,16.4048607,74.21423519999999,ChIJ3XKMSeRZwDsRNlcW9E2rltI,https://www.google.com/maps/place/?q=place_id:ChIJ3XKMSeRZwDsRNlcW9E2rltI,part_133,2026-09-22 06:14:11
Pallavi Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"near bus stand, Gargoti, Maharashtra 416209",416209,16.3184427,74.1431108,ChIJsdY3wpBfwDsRQK_gydFpXnA,https://www.google.com/maps/place/?q=place_id:ChIJsdY3wpBfwDsRQK_gydFpXnA,part_133,2026-09-22 06:14:11
DSP Lodging,Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Front of Turning point bar, Malave road, Sarvade, Maharashtra 416208",416209,16.411878299999998,74.103441,ChIJGQi3bEpbwDsRTSduTWSK-Uo,https://www.google.com/maps/place/?q=place_id:ChIJGQi3bEpbwDsRTSduTWSK-Uo,part_133,2026-09-22 06:14:11
Shivganga Yatri Nivas,Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86687 85482,N/A,,,"Shop No 1, near by Balumama Temple, Adamapur, Maharashtra 416208",416209,16.4061663,74.1563627,ChIJSyASIrhZwDsR-05Q7SwrXzE,https://www.google.com/maps/place/?q=place_id:ChIJSyASIrhZwDsR-05Q7SwrXzE,part_133,2026-09-22 06:14:11
VIP Guests House,Guesthouse,Guest house,Guest house,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"849P+426, Shri Mouni Vidyapeeth Rd, Gargoti, Maharashtra 416209",416209,16.317781099999998,74.1350302,ChIJdQ1u2mpfwDsRqkV8DSZkqN0,https://www.google.com/maps/place/?q=place_id:ChIJdQ1u2mpfwDsRqkV8DSZkqN0,part_133,2026-09-22 06:14:11
Mouni Vidyapeeth`s Guest House,Guesthouse,Guest house,Guest house,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"849P+33M, Shri Mouni Vidyapeeth Rd, Gargoti, Maharashtra 416209",416209,16.3177128,74.13516299999999,ChIJ0fSxLw5ewDsRNblocRqKIjY,https://www.google.com/maps/place/?q=place_id:ChIJ0fSxLw5ewDsRNblocRqKIjY,part_133,2026-09-22 06:14:11
jagtap lodging,Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"848P+CCW, Gargoti, Maharashtra 416209",416209,16.3161196,74.1360677,ChIJXcPrVwBfwDsRGKBzf-D0LJw,https://www.google.com/maps/place/?q=place_id:ChIJXcPrVwBfwDsRGKBzf-D0LJw,part_133,2026-09-22 06:14:12
SD Farmhouse,Guesthouse,Farmstay,Farmstay,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84695 06079,N/A,5.0,2.0,"75MC+45J, Pal, Barve, Maharashtra 416209",416209,16.2828361,74.17039059999999,ChIJDSO5NgBhwDsR3chwMWaavPw,https://www.google.com/maps/place/?q=place_id:ChIJDSO5NgBhwDsR3chwMWaavPw,part_133,2026-09-22 06:14:12
Nandanvan Resort,Guesthouse,Bed & breakfast,Bed & breakfast,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,3.0,"744V+6C, Manavle, Maharashtra 416209",416209,16.2556193,74.1435406,ChIJE16QHgBhwDsRXLqDG9JMBno,https://www.google.com/maps/place/?q=place_id:ChIJE16QHgBhwDsRXLqDG9JMBno,part_133,2026-09-22 06:14:12
गारगोटी एसटी कँटीन,Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.7,30.0,"849V+9VV, Gargoti, Maharashtra 416209",416209,16.318490699999998,74.1446662,ChIJ6Qkw_QZfwDsRlwi9hFHh1_o,https://www.google.com/maps/place/?q=place_id:ChIJ6Qkw_QZfwDsRlwi9hFHh1_o,part_133,2026-09-22 06:14:12
SHAMRAO GORE HOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"842V+92H, Salpewadi, Maharashtra 416209",416209,16.3009277,74.1425964,ChIJwxZ9bp5hwDsRnf327xjrv6M,https://www.google.com/maps/place/?q=place_id:ChIJwxZ9bp5hwDsRnf327xjrv6M,part_133,2026-09-22 06:14:12
Hotel Sahyadri wada,Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"8638+PG3, Pangire, Hasur Bk., Maharashtra 416209",416209,16.3046033,74.21648859999999,ChIJg4UwVABhwDsRH8k4A8_UQNQ,https://www.google.com/maps/place/?q=place_id:ChIJg4UwVABhwDsRH8k4A8_UQNQ,part_133,2026-09-22 06:14:12
Hotel Welcome (Special Chulivarche Jevan),Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.3,8.0,"84MX+HG8, Gargoti - Kolhapur Rd, Khanapur, Maharashtra 416209",416209,16.3339159,74.1488205,ChIJ_wweHwBfwDsRyMzm34aJNBc,https://www.google.com/maps/place/?q=place_id:ChIJ_wweHwBfwDsRyMzm34aJNBc,part_133,2026-09-22 06:14:12
Shaurya Chinese centre,Guesthouse,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95033 85609,N/A,4.7,10.0,"Ajara Gargoti Rd, Gargoti, Pushpanagar, Maharashtra 416209",416209,16.2855043,74.1311164,ChIJ_wmG6n5hwDsRpI8gnZsxNHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wmG6n5hwDsRpI8gnZsxNHQ,part_133,2026-09-22 06:14:12
