business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Digital- Kolhapur,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Digital printing service, Print shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97307 24181,N/A,4.4,,"Main Rd, Shinde Colony, Uchgaon, Maharashtra 416005","Shinde Colony, Uchgaon",16.695848299999998,74.2738024,ChIJY-62vzsBwTsRDtGkU2hLi04,https://www.google.com/maps/place/?q=place_id:ChIJY-62vzsBwTsRDtGkU2hLi04,part_133,2026-09-22 06:01:38
Anjeesh Printers,Printing Press and Offset Printer,Print shop,Print shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93711 28534,N/A,5.0,,"1504/6-7,janta consumer road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004092,74.2295018,ChIJSwFrp_cBwTsRWNb35WHmYlE,https://www.google.com/maps/place/?q=place_id:ChIJSwFrp_cBwTsRWNb35WHmYlE,part_133,2026-09-22 06:01:38
HMD DIGITALS,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Offset Printer, Print shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95276 88686,N/A,3.4,,"Shop No. 3, Mohite Mala, Mohite Complex, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.706630999999998,74.2986059,ChIJCXnmumoBwTsRhtlfqrKrllA,https://www.google.com/maps/place/?q=place_id:ChIJCXnmumoBwTsRhtlfqrKrllA,part_133,2026-09-22 06:01:38
Rupa Printing Press | Printing Press in Kolhapur | By Sharad Patil,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Invitation printing service, Office supply store, Screen printing shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99231 29977,N/A,4.8,,"Kala Durg Residency, near Hanuman Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7352614,74.24138049999999,ChIJG2FaVl4BwTsRosbREPHtjfw,https://www.google.com/maps/place/?q=place_id:ChIJG2FaVl4BwTsRosbREPHtjfw,part_133,2026-09-22 06:01:39
BANKAT PRINTERS POINTS PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96373 74247,https://my1.in/91.9637374247/,4.9,,"E Ward, 1325/74, nr. BHARAT BEKARI CHATRAPATTI, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012",Shivaji Udyam Nagar,16.6948088,74.2340534,ChIJgZku4EEAwTsRymxWR1zbjt4,https://www.google.com/maps/place/?q=place_id:ChIJgZku4EEAwTsRymxWR1zbjt4,part_133,2026-09-22 06:01:39
Tejas Offset and Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,,"Gokhale College road, Near Mahalaxmi Sweet, Datt Complex, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912836,74.2313499,ChIJU3yw3PMBwTsRbMgPKqbMMnQ,https://www.google.com/maps/place/?q=place_id:ChIJU3yw3PMBwTsRbMgPKqbMMnQ,part_133,2026-09-22 06:01:39
PARSHWA PRINTECH,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service, Screen printing shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98224 44760,N/A,5.0,,"38 B, Shop No.1 Jupiter Complex, below Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711513699999998,74.2450976,ChIJU6T-MUMAwTsRazWwhPeMTBk,https://www.google.com/maps/place/?q=place_id:ChIJU6T-MUMAwTsRazWwhPeMTBk,part_133,2026-09-22 06:01:39
Rajhuns Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,,"250/B-27, Kasaba Bawada Main Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7090717,74.23000569999999,ChIJXQRx3m8AwTsRP9NbDDrKlxM,https://www.google.com/maps/place/?q=place_id:ChIJXQRx3m8AwTsRP9NbDDrKlxM,part_133,2026-09-22 06:01:39
Shree Gopal Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94213 85895,http://gopalprintingpress.rf.gd/,5.0,,"273 B ward Khardekar Lane, Gujari Rd, Kolhapur, Maharashtra 416012",C Ward,16.695805999999997,74.2233845,ChIJOTFTfwsAwTsReYLz5X1VD2s,https://www.google.com/maps/place/?q=place_id:ChIJOTFTfwsAwTsReYLz5X1VD2s,part_133,2026-09-22 06:01:39
Suvarta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 235 8060,http://www.sanglimissionsociety.org/,5.0,,"P7PX+FCR, Kolhapur, Halondi, Maharashtra 416122",416118,16.7362321,74.2985284,ChIJOaxsXnABwTsRECRBI876tI0,https://www.google.com/maps/place/?q=place_id:ChIJOaxsXnABwTsRECRBI876tI0,part_133,2026-09-22 06:01:39
SUPER OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82084 42203,N/A,,,"Main Road, Udyam Society, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","Udyam Society, Y.P.Powar nagar",16.6896783,74.23680949999999,ChIJG52aTKQBwTsRWqRgHLpeJtM,https://www.google.com/maps/place/?q=place_id:ChIJG52aTKQBwTsRWqRgHLpeJtM,part_133,2026-09-22 06:01:40
