business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95959 29236,N/A,4.9,,"ch.shahu ind istet agar bhag shirol plot no.30, agar bhagh at/post-shirol tal shirol dist kolhapur, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.762143599999998,74.5766144,ChIJeSpNaW4fwTsRtASSCy4vtB4,https://www.google.com/maps/place/?q=place_id:ChIJeSpNaW4fwTsRtASSCy4vtB4,part_133,2026-09-22 06:03:26
AP Smart Safety LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98759 74500,N/A,5.0,,"Survey No-263, near Biyani Paper Converters, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7660309,74.5690024,ChIJV9lMv5EfwTsReOlgE_1s0xw,https://www.google.com/maps/place/?q=place_id:ChIJV9lMv5EfwTsReOlgE_1s0xw,part_133,2026-09-22 06:03:26
JSONS Global Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82374 63111,N/A,5.0,,"Umiya Heights, M. No. 1011/3, Shirol-Wadi Road, opposite of Ratnappa Kumbhar Market Yard Gate, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7663029,74.5721343,ChIJNcbuZ8MfwTsRR84Wla5AC1I,https://www.google.com/maps/place/?q=place_id:ChIJNcbuZ8MfwTsRR84Wla5AC1I,part_133,2026-09-22 06:03:26
KPT Industries Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 231 268 9900,http://www.kpt.co.in/,4.3,,"Jaysingpur, Agar, Maharashtra 416144",416120,16.765238,74.5796797,ChIJ44rPRW8fwTsRrxXBxgaFvHY,https://www.google.com/maps/place/?q=place_id:ChIJ44rPRW8fwTsRrxXBxgaFvHY,part_133,2026-09-22 06:03:26
Om Techno Solutions,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"L.K.Akiwate Industrial Estate, Plot No 145/B, behind Amul Milk Plant, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.766811099999998,74.57720909999999,ChIJWyna5k0fwTsRnvJk8iRMgkc,https://www.google.com/maps/place/?q=place_id:ChIJWyna5k0fwTsRnvJk8iRMgkc,part_133,2026-09-22 06:03:26
Potdar Hydraulics - hose pipe Industry,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hose supplier, Hydraulic equipment supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98239 92899,https://www.instagram.com/potdarhydraulics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"road, near Jay Matha footwear, Industrial Estate Area, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7701618,74.5657796,ChIJSxE4JQAfwTsRrWLwupIZFmc,https://www.google.com/maps/place/?q=place_id:ChIJSxE4JQAfwTsRrWLwupIZFmc,part_133,2026-09-22 06:03:26
Rollcon Engineers,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment Exporter",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94220 47245,https://www.rollconconveyors.com/enquiry.php,4.5,,"Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7642615,74.57772589999999,ChIJozDt5W4fwTsRlBqADAZw1PU,https://www.google.com/maps/place/?q=place_id:ChIJozDt5W4fwTsRlBqADAZw1PU,part_133,2026-09-22 06:03:26
Hydrotech Engineers,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90042 49407,https://hydraulicpowerpack.co.in/,5.0,,"Gat No.311, Agarbag, Agar, Maharashtra 416144",Industrial Estate Area,16.767290199999998,74.5687483,ChIJh_fEh6MfwTsRPTggUtANwnE,https://www.google.com/maps/place/?q=place_id:ChIJh_fEh6MfwTsRPTggUtANwnE,part_133,2026-09-22 06:03:26
Engineering Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 221 042,N/A,4.5,,"101/A-1, LK Akiwate Industrial Estate, Akiwate-Udyam Nagar Jaysingpur Maharashtra, Maharashtra 416144",Industrial Estate Area,16.7694048,74.5742917,ChIJrfihSi8fwTsRwIwLDDqcZbU,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRwIwLDDqcZbU,part_133,2026-09-22 06:03:26
S. V. Safety Services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Shahu Ind. Estate office, near KPT, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7652629,74.5785799,ChIJzS4wCAAfwTsRLKv724c4F1g,https://www.google.com/maps/place/?q=place_id:ChIJzS4wCAAfwTsRLKv724c4F1g,part_133,2026-09-22 06:03:26
Hydrotech Engineers And Solutions,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Machine shop, Machinery parts manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98231 31008,https://hitechgroupind.com/,5.0,,"Chh. Shahu Industrial Estate, Plot No.12, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7624544,74.57618219999999,ChIJmXOgwUIfwTsRw1SRIWKpRqI,https://www.google.com/maps/place/?q=place_id:ChIJmXOgwUIfwTsRw1SRIWKpRqI,part_133,2026-09-22 06:03:26
RUDRA TOOLS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70982 50707,N/A,4.9,,"Plot No 1, Gat No 185/3 186, Ch. Shahu Industrial Estate, Agar Road, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.763451,74.57645149999999,ChIJoUaaThcfwTsRQ5luhP4DqEE,https://www.google.com/maps/place/?q=place_id:ChIJoUaaThcfwTsRQ5luhP4DqEE,part_133,2026-09-22 06:03:26
Balaji Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98903 06620,N/A,5.0,1.0,"Vibhute Building, Kolhapur Bypass Road, opp. Vibhute Highschool Shirol, near Nandani, Naka, Jaysingpur, Dharangutti, Maharashtra 416101",Naka,16.767996699999998,74.5575755,ChIJkTR_k8QfwTsRQgBi2CRhk7Q,https://www.google.com/maps/place/?q=place_id:ChIJkTR_k8QfwTsRQgBi2CRhk7Q,part_133,2026-09-22 06:03:28
Mangalmurti agro & Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98608 07796,N/A,4.8,4.0,"QH2W+2RC, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7503322,74.59713769999999,ChIJXbN19XIhwTsRMTAUm5IMb38,https://www.google.com/maps/place/?q=place_id:ChIJXbN19XIhwTsRMTAUm5IMb38,part_133,2026-09-22 06:03:28
Dhanshree Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95525 59524,N/A,,,"Dhanshree Equipments, 416120, India",416120,21.0680074,82.7525294,ChIJ9Y63QgIfwTsRATPdpNBDgd8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y63QgIfwTsRATPdpNBDgd8,part_133,2026-09-22 06:03:28
