business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devendra krushi seva kendra,Rice and Grain Merchant,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99751 70436,N/A,,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9461875,74.40656249999999,ChIJaVhrvSYRwTsReqjGYxwZKQE,https://www.google.com/maps/place/?q=place_id:ChIJaVhrvSYRwTsReqjGYxwZKQE,part_133,2026-09-22 06:27:21
Vasantdada Market Yard Sangli,Rice and Grain Merchant,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,,"Market Yard, 3rd Line, Sangli, Maharashtra 416416","Sangli, Vasant Colony",16.85494,74.586602,ChIJWTHCwnAYwTsRQkq9CHB9jcc,https://www.google.com/maps/place/?q=place_id:ChIJWTHCwnAYwTsRQkq9CHB9jcc,part_133,2026-09-22 06:27:21
Shetkari Krushi Seva Kendra,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW5+6VH, Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455569,74.40973749999999,ChIJ6VVCWQARwTsRgclBHH9Q1Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVCWQARwTsRgclBHH9Q1Bw,part_133,2026-09-22 06:27:21
Krishna Valley Corporation,Rice and Grain Merchant,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 07477,N/A,4.2,,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8550295,74.5821168,ChIJ8UJdGaUZwTsRJzoy_1P3H5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UJdGaUZwTsRJzoy_1P3H5Q,part_133,2026-09-22 06:27:21
Shree Gurukrupa Enterprises,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Tractor parts store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93266 67070,https://digiwebcard.in/shreegurukrupaenterprises,4.2,,"Gala No. 18, Sangli Excellency Building, In Front Of R.K. Tractor, Kolhapur Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8513949,74.5625896,ChIJHWDPtUQYwTsRM9VFiiiG1xc,https://www.google.com/maps/place/?q=place_id:ChIJHWDPtUQYwTsRM9VFiiiG1xc,part_133,2026-09-22 06:27:21
Sahyadri agro pvt. ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Weigh station",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Laxmi industries, Sangli - Atpadi Rd, near pundi,tasgaon, Punadi, Maharashtra 416312",416301,17.0739055,74.6376116,ChIJQ6EtXvU_wTsRyepIPM2fdTg,https://www.google.com/maps/place/?q=place_id:ChIJQ6EtXvU_wTsRyepIPM2fdTg,part_133,2026-09-22 06:27:21
Shri Ram Krushi Seva,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,,"WCW5+QFC, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946932399999998,74.40863399999999,ChIJ5WWZxUMRwTsRNNkreWYD-WA,https://www.google.com/maps/place/?q=place_id:ChIJ5WWZxUMRwTsRNNkreWYD-WA,part_133,2026-09-22 06:27:21
KUBER BAZAAR,Rice and Grain Merchant,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98223 37555,N/A,4.4,,"VF9W+GPV, Samdoli, Maharashtra 416417",416301,16.8688632,74.496803,ChIJm2e21AIawTsRXK26QpqpB4o,https://www.google.com/maps/place/?q=place_id:ChIJm2e21AIawTsRXK26QpqpB4o,part_133,2026-09-22 06:27:21
Halad Bhavan Canteen,Rice and Grain Merchant,Breakfast restaurant,Breakfast restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81492 23562,N/A,4.3,,"326, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8631545,74.5704166,ChIJz2l7TRUYwTsR2O1ULYRWDec,https://www.google.com/maps/place/?q=place_id:ChIJz2l7TRUYwTsR2O1ULYRWDec,part_133,2026-09-22 06:27:21
Rahamatullah Restaurant,Rice and Grain Merchant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Kebab shop, Non Vegetarian Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 222 9797,http://rahamatullahrestaurant.com/,3.9,,"Chhatrapati Shivaji Maharaj Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8295357,74.6456072,ChIJmaiX47MjwTsRPae7-lZs3gg,https://www.google.com/maps/place/?q=place_id:ChIJmaiX47MjwTsRPae7-lZs3gg,part_133,2026-09-22 06:27:21
Ideal Agri Search Pvt Ltd,Rice and Grain Merchant,Company,Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98819 80055,http://www.idealagri.com/,4.3,39.0,"P-23, MIDC Kupwad, Tal-Miraj, Dist - Sangli Maharashtra, Maharashtra, p 23, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8711949,74.6273769,ChIJR-Jmr8MiwTsRgQV3-AsYgdM,https://www.google.com/maps/place/?q=place_id:ChIJR-Jmr8MiwTsRgQV3-AsYgdM,part_133,2026-09-22 06:27:22
M.K.Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Sugar shack",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 267 2511,N/A,4.0,9.0,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8537186,74.5848802,ChIJ0d7tjHAYwTsRoS1b7ENyvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d7tjHAYwTsRoS1b7ENyvbQ,part_133,2026-09-22 06:27:22
Shree ganpati rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99758 68237,N/A,5.0,4.0,"MH SH 144, Shendgewadi, Maharashtra 415405",416301,17.0443791,73.99006469999999,ChIJlxkdIviXwTsRUvgRYn3Ht24,https://www.google.com/maps/place/?q=place_id:ChIJlxkdIviXwTsRUvgRYn3Ht24,part_133,2026-09-22 06:27:22
