business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR WINDORS SHIROLI KOLHAPUR,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Window installation service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89757 40202,https://star-windoors-french.grexa.site/,4.9,69.0,"Shiye - Bawada Rd, near SUPER BAZAR, Hanuman Nagar, Shiye, Maharashtra 416122",Hanuman Nagar,16.7637163,74.2651851,ChIJgVbRI2oHwTsRqp9JCL6frU8,https://www.google.com/maps/place/?q=place_id:ChIJgVbRI2oHwTsRqp9JCL6frU8,part_133,2026-09-22 06:01:46
National Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91725 42026,N/A,4.8,5.0,"P272+8XG Aman Colony, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7008384,74.2649397,ChIJ4XZVuwwBwTsR94PIOQUGrBU,https://www.google.com/maps/place/?q=place_id:ChIJ4XZVuwwBwTsR94PIOQUGrBU,part_133,2026-09-22 06:01:46
Accufab aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79726 13136,N/A,5.0,6.0,"yadav wadi, Shahunagar, Kolhapur, Shiroli, Maharashtra 416122","yadav wadi, Shahunagar",16.7380678,74.2861212,ChIJqUrRKm8BwTsRUW0u5secqwg,https://www.google.com/maps/place/?q=place_id:ChIJqUrRKm8BwTsRUW0u5secqwg,part_133,2026-09-22 06:01:46
Kudrat Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99227 84783,http://kudratfabircation.com/,4.9,34.0,"Dr. Arun Patil Hospital, Near, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7007238,74.44959349999999,ChIJbckbftQdwTsRSqDhERQQnTI,https://www.google.com/maps/place/?q=place_id:ChIJbckbftQdwTsRSqDhERQQnTI,part_133,2026-09-22 06:01:46
Rati Industries Private Limited,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91454 07929,https://www.riplengineering.com/,5.0,3.0,"A/P, Kolhapur - Sangli Hwy, near Mayur Pump, Tal, Chokak, Hatkanangale, Maharashtra 416109",Tal,16.7440255,74.388508,ChIJy7GNFn4dwTsRWcmx7s_MN6o,https://www.google.com/maps/place/?q=place_id:ChIJy7GNFn4dwTsRWcmx7s_MN6o,part_133,2026-09-22 06:01:46
"Mateen Fabricators - A Manufacturer, Supplier, and Exporter in Heavy Fabrication and General Fabricating Services",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Supplier, Exporter, Fabrication Engineer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.mateenfabricators.com/,4.0,1.0,"E-10-11, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7559085,74.2677071,ChIJH1mRHCAHwTsRd8KMqRpGpW8,https://www.google.com/maps/place/?q=place_id:ChIJH1mRHCAHwTsRd8KMqRpGpW8,part_133,2026-09-22 06:01:46
Vaibhav Rolling Shutters & Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96575 82613,N/A,5.0,3.0,"Shiroli MIDC Main Road,Near Dev Metalics,Malwadi,Shiroli, Kolhapur, Maharashtra 416122",416118,16.7471256,74.2768327,ChIJ3Wge-Y8BwTsRAcDiceBnpXI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wge-Y8BwTsRAcDiceBnpXI,part_133,2026-09-22 06:01:46
Silver Steel Railing,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Furniture store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99229 77477,N/A,5.0,13.0,"P74Q+G2Q, Kolhapur-Rukadi-Sangli Hwy, Nigadewadi, Kolhapur, Uchgaon, Maharashtra 416005",Nigadewadi,16.706336,74.287611,ChIJI61_zb8BwTsRHXtNRu3jv7Q,https://www.google.com/maps/place/?q=place_id:ChIJI61_zb8BwTsRHXtNRu3jv7Q,part_133,2026-09-22 06:01:46
Ghodake Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98604 88370,N/A,4.9,63.0,"महानगर पालिका गाळा, bhone mala, Thora Chowk, Shanti Nagar, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Jawaharnagar",16.6951216,74.4502698,ChIJl_UMH3jiwDsRWk89dOZBHyE,https://www.google.com/maps/place/?q=place_id:ChIJl_UMH3jiwDsRWk89dOZBHyE,part_133,2026-09-22 06:01:46
A.A Fabricators,Aluminium Fabrication,Welder,Welder,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99700 23591,N/A,5.0,3.0,"Q74F+3G5, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.754887399999998,74.2736255,ChIJ-5vyy1cBwTsRtCV4p2f7_lM,https://www.google.com/maps/place/?q=place_id:ChIJ-5vyy1cBwTsRtCV4p2f7_lM,part_133,2026-09-22 06:01:46
