business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94031 41967,N/A,,,"Shop No 1, Main Road, near Bus Stand, Garivade, Maharashtra 416206",416206,16.5250892,73.92459079999999,ChIJ_dbYktNJwDsRmQUrqLiFucQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dbYktNJwDsRmQUrqLiFucQ,part_133,2026-09-22 06:11:50
DAKSHY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94233 08824,N/A,,,"Front Of Pancharatn Bar, Asalaj, Main Road, opp. Salvan, Asalaj, Maharashtra 416206",416206,16.527367899999998,73.9212483,ChIJwRZrP71JwDsR3nztpYG-zx0,https://www.google.com/maps/place/?q=place_id:ChIJwRZrP71JwDsR3nztpYG-zx0,part_133,2026-09-22 06:11:50
AH AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 78229 64125,N/A,,,"shop No 2 Main Road, near Jotirling Bakery, Mhasurli, Maharashtra 416205",416206,16.5837721,73.9756665,ChIJS27N2PpNwDsRZW2NEl6SnSw,https://www.google.com/maps/place/?q=place_id:ChIJS27N2PpNwDsRZW2NEl6SnSw,part_133,2026-09-22 06:11:50
Sai Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94216 51562,N/A,,,"Shop No 1, near Ambabai Mandir Shejari, Radhanagari, Maharashtra 416212",416206,16.4104667,73.99493609999999,ChIJg_Q8WjBFwDsRv-S2aI4X-OE,https://www.google.com/maps/place/?q=place_id:ChIJg_Q8WjBFwDsRv-S2aI4X-OE,part_133,2026-09-22 06:11:50
MOMIN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94213 15883,N/A,,,"Nivade, Maharashtra 416206",416206,16.677884799999998,73.9739063,ChIJV42YiyKzwTsRfvuwbgbzyZE,https://www.google.com/maps/place/?q=place_id:ChIJV42YiyKzwTsRfvuwbgbzyZE,part_133,2026-09-22 06:11:50
MORYA AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91454 50947,N/A,,,"Front Of Patil Motors, Main Road, opp. Nivde, Nivade, Maharashtra 416206",416206,16.674640999999998,73.9723346,ChIJP0kReLuzwTsRFAGtjwHsQFY,https://www.google.com/maps/place/?q=place_id:ChIJP0kReLuzwTsRFAGtjwHsQFY,part_133,2026-09-22 06:11:50
Sai Ganesh auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"G2JG+4RH, Dhamod, Maharashtra 416211",416206,16.530314999999998,74.02712079999999,ChIJqzX4BgBPwDsRGEObKuSgNlE,https://www.google.com/maps/place/?q=place_id:ChIJqzX4BgBPwDsRGEObKuSgNlE,part_133,2026-09-22 06:11:50
Vikas garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,2.0,"Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6501427,73.7857357,ChIJC9AniU25wjsR6tnY3WAzFYQ,https://www.google.com/maps/place/?q=place_id:ChIJC9AniU25wjsR6tnY3WAzFYQ,part_133,2026-09-22 06:11:51
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_133,2026-09-22 06:11:51
Martin Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_133,2026-09-22 06:11:51
