business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHITAL ICECREAM AND SNACKS CENTRE,Ice Cream Parlour,Restaurant,Restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.7,79.0,"Chowk, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848154,74.5960364,ChIJrcvJ1IMiwTsRubB-wx_0gTM,https://www.google.com/maps/place/?q=place_id:ChIJrcvJ1IMiwTsRubB-wx_0gTM,part_133,2026-09-22 06:31:07
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97300 41633,N/A,4.5,11.0,"100 Feet Rd, Sangli, Patrakar Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Patrakar Nagar, Vishrambag",16.8461875,74.5984375,ChIJVbdGbgAjwTsRJye_vJR4BH4,https://www.google.com/maps/place/?q=place_id:ChIJVbdGbgAjwTsRJye_vJR4BH4,part_133,2026-09-22 06:31:07
TiB - The Ice Cream Bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,http://www.theicecreambakery.in/,4.6,23.0,"R city Mall, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846805,74.5989003,ChIJ1SOQRwAjwTsRoIheZHjv0Ik,https://www.google.com/maps/place/?q=place_id:ChIJ1SOQRwAjwTsRoIheZHjv0Ik,part_133,2026-09-22 06:31:07
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88068 81188,http://www.oldmumbaiicecream.com/,4.2,1005.0,"Front of state Bank of India pujari plot 16, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8470223,74.593255,ChIJNeyxq_EZwTsR3f_B0GyQGKc,https://www.google.com/maps/place/?q=place_id:ChIJNeyxq_EZwTsR3f_B0GyQGKc,part_133,2026-09-22 06:31:07
Bossqueen_Scoop_it_up (layein rishton mein mithaas),Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"Sahyadri pride society, Laxmi Mandir, road, near Podar international school, Sangli, Kupwad, phata, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8610166,74.6004375,ChIJq57TJPgjwTsRef4v5VYyTLQ,https://www.google.com/maps/place/?q=place_id:ChIJq57TJPgjwTsRef4v5VYyTLQ,part_133,2026-09-22 06:31:07
The Ice cream world,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hotel",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95886 11880,N/A,5.0,7.0,"Ground Floor, of Mane Corner, in front of New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8491945,74.59669749999999,ChIJDR-j8AAjwTsRKzgFQwbr1wQ,https://www.google.com/maps/place/?q=place_id:ChIJDR-j8AAjwTsRKzgFQwbr1wQ,part_133,2026-09-22 06:31:07
Shree Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.9,19.0,"Anugrah Bunglow, near Goverment Polytechnic college, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.847368799999998,74.6441475,ChIJlTTBGgAjwTsR7uhiWXJpDkw,https://www.google.com/maps/place/?q=place_id:ChIJlTTBGgAjwTsR7uhiWXJpDkw,part_133,2026-09-22 06:31:07
"Amul Ice-cream parlour, Jai the ice house",Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97673 16257,N/A,5.0,13.0,"Center 1, 28, Sangli - Miraj Rd, near laxmi medical, Wanalesawadi, Vijaynagar, Maharashtra 416415","Wanalesawadi, Vijaynagar",16.8438432,74.60998579999999,ChIJ81fYB4MjwTsRzVUJRlB6MJE,https://www.google.com/maps/place/?q=place_id:ChIJ81fYB4MjwTsRzVUJRlB6MJE,part_133,2026-09-22 06:31:07
R K Food Junction & Old Mumbai Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84214 90222,N/A,,,"Kupwad MIDC Rd, near Register office, near Bharat Sutgirni, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8656522,74.6102416,ChIJu8Z5ztUjwTsR1zCbTa1FgHs,https://www.google.com/maps/place/?q=place_id:ChIJu8Z5ztUjwTsR1zCbTa1FgHs,part_133,2026-09-22 06:31:07
"Solos Ice Creams, Vijaynagar, Sangli",Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84849 73424,https://www.solosicecreams.com/,3.9,62.0,"Vijaynagar - Kupwad Rd, near 24k Kraft Brewzz Restaurant, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844035899999998,74.610581,ChIJ-1F4e7UjwTsRgZbAr73OwDc,https://www.google.com/maps/place/?q=place_id:ChIJ-1F4e7UjwTsRgZbAr73OwDc,part_133,2026-09-22 06:31:07
Sun Moon icecream parlour & food court,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70831 61830,N/A,5.0,3.0,"Old Kupwad Rd, near nayra petrol pump, Sangli, Satale mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Satale mala, Abhay Nagar",16.8624109,74.5960202,ChIJC68w49AjwTsRK3RNXEJq620,https://www.google.com/maps/place/?q=place_id:ChIJC68w49AjwTsRK3RNXEJq620,part_133,2026-09-22 06:31:07
AMUL Icecream Juice and Milk Shakes Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86005 00160,N/A,4.9,8.0,"100 Feet Rd, near Laziz Pizza, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456102,74.5968429,ChIJV5hc9r8jwTsR3UdiK-aGQeo,https://www.google.com/maps/place/?q=place_id:ChIJV5hc9r8jwTsR3UdiK-aGQeo,part_133,2026-09-22 06:31:07
Mahalaxmi Bhel,Ice Cream Parlour,Ice cream shop,Ice cream shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90212 66329,N/A,4.5,6.0,"Shop No 1, Sangli Miraj Kupwad, Maharashtra 416436",416306,16.869563499999998,74.61741719999999,ChIJzxISi38jwTsRjNKDHKF4sOU,https://www.google.com/maps/place/?q=place_id:ChIJzxISi38jwTsRjNKDHKF4sOU,part_133,2026-09-22 06:31:07
