business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BIRDEV SUPER BAZAR,Supermarket,Supermarket,Supermarket,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95528 07480,N/A,,,"M8Q2+RPC, Mandai Rd, opp. navratna chowk, near by grampanchyt bhaji, Mudshingi, Maharashtra 416119",416119,16.689264899999998,74.3014663,ChIJpbAi04oBwTsRSyk5ipnFS8s,https://www.google.com/maps/place/?q=place_id:ChIJpbAi04oBwTsRSyk5ipnFS8s,part_133,2026-09-22 06:01:53
Shiv ganesh mart,Supermarket,Grocery store,"Grocery store, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99709 93990,N/A,4.5,11.0,"Unchgav east, near chetan motor, Kolhapur, Maharashtra 416119",416119,16.6883263,74.2910984,ChIJv2BR2lEBwTsRI0uuW-h0Um0,https://www.google.com/maps/place/?q=place_id:ChIJv2BR2lEBwTsRI0uuW-h0Um0,part_133,2026-09-22 06:01:53
BALUMAMA FLOWERS,Supermarket,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96653 59944,N/A,4.7,3.0,"Shop No 1 Near Gandhinagar Bus Stand Main Road, Main Road, near Bus Stand, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7055059,74.301321,ChIJLza9r_EBwTsRgBt8BvnwCDs,https://www.google.com/maps/place/?q=place_id:ChIJLza9r_EBwTsRgBt8BvnwCDs,part_133,2026-09-22 06:01:53
Reliance Market,Supermarket,Hypermarket,Hypermarket,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 891 0001,https://storelocator.ril.com/Retail.aspx#,,,"Survey No. 123, Reliance Market Kolhapur, P), Hatkanangle, Shiroli, Maharashtra 416122","P), Hatkanangle",16.731454,74.283757,ChIJHRyr8wsBwTsRDyyJsOpBguI,https://www.google.com/maps/place/?q=place_id:ChIJHRyr8wsBwTsRDyyJsOpBguI,part_133,2026-09-22 06:01:53
SWARUP AMUSEMENT PARK,Supermarket,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77440 40101,N/A,5.0,1.0,"Mudshingi, Maharashtra 416119",416119,16.688863299999998,74.29642659999999,ChIJq9mnarQBwTsRftQauFl1cDc,https://www.google.com/maps/place/?q=place_id:ChIJq9mnarQBwTsRftQauFl1cDc,part_133,2026-09-22 06:01:53
Top Shopping Centre,Supermarket,Supermarket,"Supermarket, General store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98602 69301,N/A,4.0,,"Shop No 1310 B Ward, opp. Shingoshi Market, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912844,74.22518579999999,ChIJt0_Exg4AwTsRqMOssgeoZ0s,https://www.google.com/maps/place/?q=place_id:ChIJt0_Exg4AwTsRqMOssgeoZ0s,part_133,2026-09-22 06:01:54
Kolhapur CITY KUMBHAR MALUTPADAK,Supermarket,Supermarket,Supermarket,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93098 39395,N/A,4.7,,"KUMBHAR MALUTPADAK, Bapat Camp, Uchgaon, Maharashtra 416005","KUMBHAR MALUTPADAK, Bapat Camp",16.709360399999998,74.2716239,ChIJRx8OfRUBwTsRKOw-AhtWnqI,https://www.google.com/maps/place/?q=place_id:ChIJRx8OfRUBwTsRKOw-AhtWnqI,part_133,2026-09-22 06:01:54
RAJARAM SHIVAJI CHAUGULE,Supermarket,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99603 54725,N/A,5.0,1.0,"Kolhapur, Mudshingi, Maharashtra 416119",416119,16.6888608,74.2999672,ChIJ8byVg6sBwTsRwZoLe0oyRbI,https://www.google.com/maps/place/?q=place_id:ChIJ8byVg6sBwTsRwZoLe0oyRbI,part_133,2026-09-22 06:01:55
Gadmudshingi,Supermarket,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.1,81.0,"M8Q3+272, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.6875213,74.3031501,ChIJS2hdauIBwTsRA9K89d22fN4,https://www.google.com/maps/place/?q=place_id:ChIJS2hdauIBwTsRA9K89d22fN4,part_133,2026-09-22 06:01:55
AMRUT MALI,Supermarket,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93253 12320,N/A,5.0,2.0,"Kolhapur, New Wadade, Maharashtra 416119",416119,16.686028999999998,74.323838,ChIJM45yyaoDwTsRe6bFfI7fqcc,https://www.google.com/maps/place/?q=place_id:ChIJM45yyaoDwTsRe6bFfI7fqcc,part_133,2026-09-22 06:01:55
