business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Office Pimpale,Offices,Local government office,Local government office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 89758 90993,N/A,3.8,,"Pimple, Kolhapur, SH-111, Kotoli Road, Kerle Anuskura Road, Kolhapur, Kolhapur, Maharashtra 416230",416230,16.7833689,74.08040559999999,ChIJO8jUN_SuwTsRYREtXrw92Xg,https://www.google.com/maps/place/?q=place_id:ChIJO8jUN_SuwTsRYREtXrw92Xg,part_133,2026-09-22 06:24:06
राजीवजी पत संस्था माळवाडी,Offices,Corporate office,Corporate office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"Q3J2+QPX, Kotoli, Panhala, Maharashtra 416230",416230,16.7819777,74.0518682,ChIJayO8JACvwTsRa6XasD2Wkj0,https://www.google.com/maps/place/?q=place_id:ChIJayO8JACvwTsRa6XasD2Wkj0,part_133,2026-09-22 06:24:06
Gram Panchayat Office Ghotvade,Offices,Local government office,Local government office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Ghotvade, Kolhapur, SH-111, Kotoli Road, Kerle Anuskura Road, Kolhapur, Kolhapur, Maharashtra 416230",416230,16.7809001,73.999629,ChIJLdIhzLuxwTsR2a9wlJsyZM0,https://www.google.com/maps/place/?q=place_id:ChIJLdIhzLuxwTsR2a9wlJsyZM0,part_133,2026-09-22 06:24:06
Mangalwar Peth Post Office,Offices,Post office,Post office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 231 264 5986,http://www.postoffices.co.in/maharashtra-mh/mangalwar-peth-kolhapur-karvir-12-kolhapur/,3.9,,"M6RG+Q7M, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919646,74.2256632,ChIJU6bRlQ4AwTsRfidgCmJL2S0,https://www.google.com/maps/place/?q=place_id:ChIJU6bRlQ4AwTsRfidgCmJL2S0,part_133,2026-09-22 06:24:06
GRAM PANI PURVATHA GRAMPANCHAYT ALAVE,Offices,Government office,Government office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99605 99504,N/A,,,"Shop No 1 Grampanchyt Alave, Alave-Kotoli Rd, near Prathamik Vidya Mandir, Kolhapur, Maharashtra 416230",416230,16.773201399999998,74.07163969999999,ChIJJzoZnZ2vwTsRhxJHqOAIvZ4,https://www.google.com/maps/place/?q=place_id:ChIJJzoZnZ2vwTsRhxJHqOAIvZ4,part_133,2026-09-22 06:24:06
ग्रामपंचायत कार्यालय सभागृह,Offices,Government office,Government office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"Q3WH+JR2, Panhala, Goliwade, Maharashtra 416230",416230,16.796509,74.0795062,ChIJg8i9YgCvwTsRjhZOBuujjmw,https://www.google.com/maps/place/?q=place_id:ChIJg8i9YgCvwTsRjhZOBuujjmw,part_133,2026-09-22 06:24:06
N D Chougule multipurpose nidhi,Offices,Corporate office,Corporate office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Q3H2+CJ7, Kale - Pachwad Rd, Digawade, Malwadi, Maharashtra 416230",416230,16.7785437,74.0515422,ChIJxUXorg2vwTsR35qrKoV1t08,https://www.google.com/maps/place/?q=place_id:ChIJxUXorg2vwTsR35qrKoV1t08,part_133,2026-09-22 06:24:06
ग्राम महसूल अधिकारी कार्यालय,Offices,Government office,Government office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"QX8R+CQM, Borgaon, Maharashtra 416205",416230,16.7660582,73.9919519,ChIJUaWaagCxwTsReoUWQIzCbdw,https://www.google.com/maps/place/?q=place_id:ChIJUaWaagCxwTsReoUWQIzCbdw,part_133,2026-09-22 06:24:06
GRAMPANCHAYAT MALWADI,Offices,Government office,Government office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94213 62330,N/A,5.0,,"Kolhapur Rd, near Marathi Shala, opp. Kotoli Road, Malwadi, Maharashtra 416230",416230,16.7699546,74.0537538,ChIJH5IocL2vwTsRGHxEtIa-2t4,https://www.google.com/maps/place/?q=place_id:ChIJH5IocL2vwTsRGHxEtIa-2t4,part_133,2026-09-22 06:24:08
हरीराम नगर,Offices,Corporate office,Corporate office,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,3.5,,"Q2FM+88F, Kololi, Maharashtra 416230",416230,16.7733179,74.0332884,ChIJk_TqI5yvwTsRM5o-f-fKIKk,https://www.google.com/maps/place/?q=place_id:ChIJk_TqI5yvwTsRM5o-f-fKIKk,part_133,2026-09-22 06:24:08
