business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha E Seva Kendra,Offices,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.9,,"Shop No 2 Shirol, Dhanavade Wadi Rd, Arjunwad, Maharashtra 416120",416120,16.784650199999998,74.62631859999999,ChIJ3RNmngQhwTsRzAFkNx3fGew,https://www.google.com/maps/place/?q=place_id:ChIJ3RNmngQhwTsRzAFkNx3fGew,part_133,2026-09-22 06:03:32
"Central Water Commission, Site Arjunwad",Offices,City government office,City government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75678 89242,N/A,5.0,,"2, SH-137, Arjunwad, Kolhapur, Maharashtra 416120",416120,16.7792379,74.6262734,ChIJ4-k-OJchwTsRXrt6nTORxfk,https://www.google.com/maps/place/?q=place_id:ChIJ4-k-OJchwTsRXrt6nTORxfk,part_133,2026-09-22 06:03:32
Shri datta sugar ltd ( office),Offices,Back Office,Back Office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"QH2V+QVJ, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7519748,74.594642,ChIJoyQVrEwhwTsRm7kIwyEYYY8,https://www.google.com/maps/place/?q=place_id:ChIJoyQVrEwhwTsRm7kIwyEYYY8,part_133,2026-09-22 06:03:32
QH2V+WR5 Datta Factory Main Office,Offices,Building,Building,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://dattasugar.co.in/,,,"QH2V+WR5, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.752235199999998,74.5946106,ChIJqW1QbdUhwTsRBH4Wc09PUaM,https://www.google.com/maps/place/?q=place_id:ChIJqW1QbdUhwTsRBH4Wc09PUaM,part_133,2026-09-22 06:03:32
तलाठी कार्यालय चिंचवाड,Offices,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QJV4+R6V, Chichwad, Maharashtra 416120",416120,16.7946043,74.60553139999999,ChIJu_GIUAAhwTsRwC_imoe6W_k,https://www.google.com/maps/place/?q=place_id:ChIJu_GIUAAhwTsRwC_imoe6W_k,part_133,2026-09-22 06:03:32
"ग्राम महसूल अधिकारी कार्यालय, अर्जुनवाड",Offices,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJHG+WPV, Arjunwad, Maharashtra 416120",416120,16.7798691,74.62680929999999,ChIJO9ETJAAhwTsRgvyWGTryCp0,https://www.google.com/maps/place/?q=place_id:ChIJO9ETJAAhwTsRgvyWGTryCp0,part_133,2026-09-22 06:03:32
Grampanchayat Chinchwad,Offices,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.7,,"QJV4+W79, Chichwad, Maharashtra 416120",416120,16.7947956,74.605741,ChIJ3bBiRdMhwTsRwAoH64SzdKE,https://www.google.com/maps/place/?q=place_id:ChIJ3bBiRdMhwTsRwAoH64SzdKE,part_133,2026-09-22 06:03:32
Arjunwad kolhapur,Offices,Store,Store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJJF+X87, Arjunwad, Maharashtra 416120",416120,16.7824007,74.62329199999999,ChIJoSeeIwAhwTsRwvSgQtC6kho,https://www.google.com/maps/place/?q=place_id:ChIJoSeeIwAhwTsRwvSgQtC6kho,part_133,2026-09-22 06:03:32
Tara Industries,Offices,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 221 057,http://taragroup.in/,4.4,,"Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.768967,74.574905,ChIJwRlwLmofwTsRSyOdE2CFGvA,https://www.google.com/maps/place/?q=place_id:ChIJwRlwLmofwTsRSyOdE2CFGvA,part_133,2026-09-22 06:03:32
Ghatage Food and Milk Products PVT. LTD.,Offices,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"Plot No. 147, L. K Akiwate Industrial Estate Area, Jaysingpur, Tal. Shiro, Dist, Maharashtra 416144",Industrial Estate Area,16.766869,74.5775173,ChIJNz5LOmkfwTsRnJ2ng6a_Jh8,https://www.google.com/maps/place/?q=place_id:ChIJNz5LOmkfwTsRnJ2ng6a_Jh8,part_133,2026-09-22 06:03:32
Office Of District Collector,Offices,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 231 265 4811,N/A,4.3,,"New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7076896,74.233336,ChIJW7is_G4AwTsRNUKJHFptv_0,https://www.google.com/maps/place/?q=place_id:ChIJW7is_G4AwTsRNUKJHFptv_0,part_133,2026-09-22 06:03:32
SDU POWER (solar),Offices,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QH4R+GHF, Shirol, Maharashtra 416120",416120,16.7563343,74.5914663,ChIJ1zd0KwAfwTsRrGh03YLJTlc,https://www.google.com/maps/place/?q=place_id:ChIJ1zd0KwAfwTsRrGh03YLJTlc,part_133,2026-09-22 06:03:32
V K Bastawade & Co,Offices,Corporate office,Corporate office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98226 94407,N/A,5.0,,"PHXR+69F Swapn Heights, Mahaveer Housing Society, Plot No 07, Tal, Mouje, Jaysingpur, Agar, Shirol, Maharashtra 416103","Mouje, Jaysingpur",16.7480643,74.5909167,ChIJCV40T4AfwTsRdGJU-jj9JlI,https://www.google.com/maps/place/?q=place_id:ChIJCV40T4AfwTsRdGJU-jj9JlI,part_133,2026-09-22 06:03:32
