business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Vaastu Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Interior designer, Structural engineer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74474 38987,https://shubhvaastuconstructions.com/,5.0,,"Mithiraj Bunglow, Arihant Park, Gajaraj Colony, Government Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.834848,74.6031744,ChIJPyQ2a4AjwTsRUWTUOYJZc1k,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2a4AjwTsRUWTUOYJZc1k,part_133,2026-09-22 06:28:15
"M V Kulkarni Builders And Developers,",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94220 41366,https://www.mvkulkarnibuilders.com/,5.0,,"302, Raghuraj towers, Hotel Shreyas executive, St Stand Rd, opposite to modern bakery, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8547478,74.56301839999999,ChIJebQXKlgZwTsRzBAIrigpeyA,https://www.google.com/maps/place/?q=place_id:ChIJebQXKlgZwTsRzBAIrigpeyA,part_133,2026-09-22 06:28:15
Venkateshwara Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building restoration service, Custom home builder, General contractor, Home builder, Interior designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98604 55866,http://venkateshwarabuilders.co.in/,4.9,,"80ft. Road, Venkatesh Rudra, Sphoorti Chowk, Vishrambag, Sangli 416415, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.840261899999998,74.5934182,ChIJUZQtZ6UjwTsRjlKv5Ocz9YA,https://www.google.com/maps/place/?q=place_id:ChIJUZQtZ6UjwTsRjlKv5Ocz9YA,part_133,2026-09-22 06:28:15
Balaji construction Engineering and Government Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95118 42020,N/A,5.0,,"Ghunki, Maharashtra 416112",416302,16.8874375,74.2905625,ChIJNYOg7XcJwTsRtFK9k0Jptig,https://www.google.com/maps/place/?q=place_id:ChIJNYOg7XcJwTsRtFK9k0Jptig,part_133,2026-09-22 06:28:15
AB CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://ab-construction.grexa.site/,5.0,,"M Corp, navjivan colony khatib nagar miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8385635,74.6445766,ChIJs1qDsp0jwTsR_kT6UVZWML0,https://www.google.com/maps/place/?q=place_id:ChIJs1qDsp0jwTsR_kT6UVZWML0,part_133,2026-09-22 06:28:15
P V construction builders and developers,Civil Contractor and Builder,Civil engineer,Civil engineer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90282 72706,N/A,4.8,,"Shop no 3, Gulwani sankul, near ratna hotel shaiyadrinagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.858242399999998,74.59532779999999,ChIJ64ahyWkjwTsRg8_23V2O3bs,https://www.google.com/maps/place/?q=place_id:ChIJ64ahyWkjwTsRg8_23V2O3bs,part_133,2026-09-22 06:28:15
Balgurgi Engineers and Valuers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96738 88111,N/A,4.8,,"Annapurna near Bapat Mala, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848692,74.5830579,ChIJeXTXoWQZwTsR6Ehci4wf_K4,https://www.google.com/maps/place/?q=place_id:ChIJeXTXoWQZwTsR6Ehci4wf_K4,part_133,2026-09-22 06:28:15
SR CONSTRUCTIONS,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Building consultant, Land surveyor, Road Contractor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90113 72362,N/A,5.0,,"Miraj - Malgaon Main Rd, Subhashnagar, Malgaon, Maharashtra 416437",Subhashnagar,16.841158999999998,74.6746026,ChIJj3KB860lwTsR01HSMiYGXV8,https://www.google.com/maps/place/?q=place_id:ChIJj3KB860lwTsR01HSMiYGXV8,part_133,2026-09-22 06:28:15
SHIVSWARAJYA CONSTRUCTION & ENGINEERING CONSULTANCY,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Engineering consultant, Interior construction contractor, Interior designer, Land surveyor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://shivswarajyaconstruction.com/,4.7,,"near BSNL Exchange office, Shirala, Maharashtra 415408",416302,16.9837906,74.12264309999999,ChIJN1EDYdajwTsRAkIIsAqaQFc,https://www.google.com/maps/place/?q=place_id:ChIJN1EDYdajwTsRAkIIsAqaQFc,part_133,2026-09-22 06:28:15
Sneya Construction & Consultancy,Civil Contractor and Builder,K-12 school,K-12 school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shigaon, Maharashtra 416302",416302,16.8775612,74.358708,ChIJowjsmFMPwTsR8ZLBE74zxuY,https://www.google.com/maps/place/?q=place_id:ChIJowjsmFMPwTsR8ZLBE74zxuY,part_133,2026-09-22 06:28:15
