business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayog Construction,Civil Contractor and Builder,Garage,Garage,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95619 06699,N/A,,,"Shop No 1, near by Sk Painting, Kodavade, Maharashtra 416205",416205,16.6701233,74.0326147,ChIJP-a59mytwTsR4TrCsOFZwFk,https://www.google.com/maps/place/?q=place_id:ChIJP-a59mytwTsR4TrCsOFZwFk,part_133,2026-09-22 06:11:17
Bharat mole,Civil Contractor and Builder,Home builder,Home builder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M2R8+QG4, Longhe, Maharashtra 416205",416205,16.6918868,74.01634279999999,ChIJFZ6cGf6zwTsR0k8H5izdLDI,https://www.google.com/maps/place/?q=place_id:ChIJFZ6cGf6zwTsR0k8H5izdLDI,part_133,2026-09-22 06:11:17
Om Constructions,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70838 48481,N/A,5.0,5.0,"Kolhapur - Gaganbavda - kankavli Rd, Tal.Gaganbavada, At, Mhalunge, Kolhapur, Maharashtra 416206","Tal.Gaganbavada, At",16.6877998,73.9911487,ChIJA05x1razwTsRA_Sx4XKhvhI,https://www.google.com/maps/place/?q=place_id:ChIJA05x1razwTsRA_Sx4XKhvhI,part_133,2026-09-22 06:11:17
Ashok Sutar,Civil Contractor and Builder,Home builder,Home builder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"कळे भोगाव रोड . काटे, भोगाव फाटा, Katebhogaon, Maharashtra 416205",भोगाव फाटा,16.7418361,74.0312905,ChIJB26zOQCtwTsRA67FpJVlRUQ,https://www.google.com/maps/place/?q=place_id:ChIJB26zOQCtwTsRA67FpJVlRUQ,part_133,2026-09-22 06:11:17
SHIVAM CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Q244+6G6, Pohale T.Borgaon, Maharashtra 416205",416205,16.7558672,74.0063452,ChIJF9T_IB-xwTsRr58bJ-YbJDg,https://www.google.com/maps/place/?q=place_id:ChIJF9T_IB-xwTsRr58bJ-YbJDg,part_133,2026-09-22 06:11:17
Bajirao kamble,Civil Contractor and Builder,Home builder,Home builder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M2J7+92C, Tandulwadi, Maharashtra 416205",416205,16.6809254,74.0125027,ChIJhQO-TwCzwTsRxlBPAfcZKBo,https://www.google.com/maps/place/?q=place_id:ChIJhQO-TwCzwTsRxlBPAfcZKBo,part_133,2026-09-22 06:11:17
Kalpataru Group of Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96374 24802,http://www.kalpatarugrp.com/,5.0,2.0,"1290, D Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.6988071,74.2171658,ChIJrfwM8J-qwTsRY8SmhOFw8PQ,https://www.google.com/maps/place/?q=place_id:ChIJrfwM8J-qwTsRY8SmhOFw8PQ,part_133,2026-09-22 06:11:18
Radheya construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95950 43032,N/A,5.0,3.0,"Chavadi Lane, near Grampanchayat, Kolhapur, Bhuyewadi, Maharashtra 416229",416205,16.7697906,74.2173439,ChIJcWYgQDSpwTsRQp5llrMFAiQ,https://www.google.com/maps/place/?q=place_id:ChIJcWYgQDSpwTsRQp5llrMFAiQ,part_133,2026-09-22 06:11:18
Avishkar Group HO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88068 89999,http://www.avishkarinfra.com/,4.6,20.0,"Gaurinandan 1039/2 plot.no 12 Apte Nagar, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.669659,74.2006823,ChIJmxJ2RqdVwDsRWfPEkD1ces0,https://www.google.com/maps/place/?q=place_id:ChIJmxJ2RqdVwDsRWfPEkD1ces0,part_133,2026-09-22 06:11:18
P N Patil Bulldozer Garage,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 231 263 1797,N/A,4.5,21.0,"M5RR+7CH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6906764,74.1911171,ChIJVQBzLMGqwTsRvX3ab9Uj0wk,https://www.google.com/maps/place/?q=place_id:ChIJVQBzLMGqwTsRvX3ab9Uj0wk,part_133,2026-09-22 06:11:18
