business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Women's Health Care,Nursing Home and Maternity Hospital,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98500 19555,N/A,5.0,22.0,"Shop No 1, Dr. Babasaheb Ambedkar Rd, SHINDE CHOWK, Ashta, Maharashtra 416301",SHINDE CHOWK,16.9490053,74.4067512,ChIJA4_6sPwNwTsRBJK_kODWtOU,https://www.google.com/maps/place/?q=place_id:ChIJA4_6sPwNwTsRBJK_kODWtOU,part_133,2026-09-22 06:27:28
Government Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"WCR4+VWF, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9424198,74.40731029999999,ChIJVVVVdOARwTsRwE_8Dbz7M5M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdOARwTsRwE_8Dbz7M5M,part_133,2026-09-22 06:27:28
Nayantara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 5989,http://www.nayantara.org.in/,4.9,126.0,"Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849837,74.57994479999999,ChIJWz00ImUYwTsRpLQWkNqSqkI,https://www.google.com/maps/place/?q=place_id:ChIJWz00ImUYwTsRpLQWkNqSqkI,part_133,2026-09-22 06:27:28
Prajakta Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Maternity Centre",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,340.0,"Tasgaon - Lodhe Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0399755,74.606589,ChIJl_oZVcU_wTsR_y5504w4Kz8,https://www.google.com/maps/place/?q=place_id:ChIJl_oZVcU_wTsR_y5504w4Kz8,part_133,2026-09-22 06:27:28
"KIMS-UAIMS Hospital, Sangli",Nursing Home and Maternity Hospital,Hospital,"Hospital, College, Educational institution, Private hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96997 72402,https://www.kimshospitals.com/sangli/,4.8,4321.0,"RHJG+GWJ, Ushahkal Abhinav Specialty Hospital, behind sai mandir 100ft road, front of Takshila School, Dhamani Rd, Sangli, Uaims, Maharashtra 416416",Sangli,16.831508499999998,74.5772559,ChIJIYjsypEYwTsRgbZ_qHRYico,https://www.google.com/maps/place/?q=place_id:ChIJIYjsypEYwTsRgbZ_qHRYico,part_133,2026-09-22 06:27:28
Sakar nursing home,Nursing Home and Maternity Hospital,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.8,12.0,"VH8H+W94, Sangli - Vita Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8672698,74.5784472,ChIJg1TMW7gZwTsRLIxuFBqUNw0,https://www.google.com/maps/place/?q=place_id:ChIJg1TMW7gZwTsRLIxuFBqUNw0,part_133,2026-09-22 06:27:28
Matruseva Superspeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72496 81070,N/A,3.9,89.0,"Sangli - Miraj Rd, opp. Jio petrol pump, Bhokare Colony, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Bhokare Colony, Chandanwadi",16.834818,74.6345736,ChIJ2_opGHkjwTsRjdKWcJvzb-c,https://www.google.com/maps/place/?q=place_id:ChIJ2_opGHkjwTsRjdKWcJvzb-c,part_133,2026-09-22 06:27:28
Dr. Phadke Orthopaedic Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 2609,N/A,3.6,15.0,"1095, Peth Bhag, opp. Municipal Corporation, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.859958799999998,74.56472579999999,ChIJRfzu3kAYwTsR42yNAzxVsmQ,https://www.google.com/maps/place/?q=place_id:ChIJRfzu3kAYwTsR42yNAzxVsmQ,part_133,2026-09-22 06:27:28
DR.PAWAR HOSPITAL PALUS,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Obstetrician-gynecologist, Orthopedic clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2346 226 363,http://www.drpawarhospital.com/,4.6,61.0,"Palus, Maharashtra 416310",416301,17.0952452,74.4539824,ChIJl9GnSv1swTsRQvfQLAFyR00,https://www.google.com/maps/place/?q=place_id:ChIJl9GnSv1swTsRQvfQLAFyR00,part_133,2026-09-22 06:27:28
"Surekha Institute Of Nursing & Paramedical Sciences, Ashta",Nursing Home and Maternity Hospital,Nursing school,Nursing school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78755 31008,https://surekhainps.com/,4.9,30.0,"near Aditi Diagnostic Center, behind Gurav Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947188,74.4041629,ChIJ5xyTX-0PwTsRkggTHSkXI_c,https://www.google.com/maps/place/?q=place_id:ChIJ5xyTX-0PwTsRkggTHSkXI_c,part_133,2026-09-22 06:27:28
Rahman Foundation Nomani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70309 62061,N/A,4.9,27.0,"Lane, 1, 5th Ln, opp. Civil Hospital Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853382099999997,74.57391539999999,ChIJxxgt07AZwTsRW3LXkSH5MbI,https://www.google.com/maps/place/?q=place_id:ChIJxxgt07AZwTsRW3LXkSH5MbI,part_133,2026-09-22 06:27:30
"Sushil Maternity Hospital, Sangli",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 2295,N/A,4.2,365.0,"Sangli - Miraj Rd, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.849726,74.5916312,ChIJuZzc8ngYwTsRKn1FnrVQjKI,https://www.google.com/maps/place/?q=place_id:ChIJuZzc8ngYwTsRKn1FnrVQjKI,part_133,2026-09-22 06:27:30
Shree Maternity & Multispeciality Hospital sangli,Nursing Home and Maternity Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,29.0,"Ambedkar Road, plot no. 1772, Civil Hospital Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532332,74.5702285,ChIJnzEXnUIYwTsR70orthvZxKo,https://www.google.com/maps/place/?q=place_id:ChIJnzEXnUIYwTsR70orthvZxKo,part_133,2026-09-22 06:27:30
Sudha Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76200 70101,N/A,4.5,8.0,"SUDHA MATERNITY HOME Plot No. Ghumatmal Road Vita Tal: Khanapur Dis: Sangli Ghumatmal Road, Vita sangli Vita Tal: Khanapur Dis:, Maharashtra 415311",Ghumatmal,17.2708786,74.54209689999999,ChIJBb_1VCVnwTsRojDBosJuih0,https://www.google.com/maps/place/?q=place_id:ChIJBb_1VCVnwTsRojDBosJuih0,part_133,2026-09-22 06:27:30
Snehbandh Care Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,12.0,"Snehbandh Care Center, Sangli, Sahyadri Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Sahyadri Nagar, Vishrambag",16.8563862,74.59269379999999,ChIJV_SZdbsZwTsRINA96YwCUpA,https://www.google.com/maps/place/?q=place_id:ChIJV_SZdbsZwTsRINA96YwCUpA,part_133,2026-09-22 06:27:30
