business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADGURU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Footwear wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Shop No 1, Tung, Ashta, Maharashtra 416301",416301,16.9306764,74.4817788,ChIJdQYpZE8RwTsRQIfi_zD4XGw,https://www.google.com/maps/place/?q=place_id:ChIJdQYpZE8RwTsRQIfi_zD4XGw,part_133,2026-09-22 06:27:26
Metro shoes,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91560 82885,N/A,,,"Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455685,74.4089493,ChIJuZ53A2ERwTsRaP9E7gDoMjs,https://www.google.com/maps/place/?q=place_id:ChIJuZ53A2ERwTsRaP9E7gDoMjs,part_133,2026-09-22 06:27:26
Harish vitthla pawar,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Zolambi vasahat, Ashta, Maharashtra 416301",416301,16.9332963,74.368713,ChIJr1JYZwAPwTsRnciQD2jEfnY,https://www.google.com/maps/place/?q=place_id:ChIJr1JYZwAPwTsRnciQD2jEfnY,part_133,2026-09-22 06:27:26
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 299 0950,https://store.mochishoes.com/mochi-shoes-shop-sangli-maharashtra-smm,4.7,359.0,"church, Sangli - Miraj Rd, opp. Sangli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855342999999998,74.5765803,ChIJ4-Lh974ZwTsR9Dfsja_nQdU,https://www.google.com/maps/place/?q=place_id:ChIJ4-Lh974ZwTsR9Dfsja_nQdU,part_133,2026-09-22 06:27:26
FREEWALK,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91304 94494,http://facebook.com/freewalk.sangli,4.8,459.0,"B-5, Shiv Pavilion, Ram Mandir, Corner, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.855986899999998,74.5747514,ChIJW6GBf3oYwTsR4rciRVTQQYI,https://www.google.com/maps/place/?q=place_id:ChIJW6GBf3oYwTsR4rciRVTQQYI,part_133,2026-09-22 06:27:26
A 1 SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93738 55523,N/A,4.9,39.0,"near Trimurti Cinema, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8631182,74.5677062,ChIJZ2pajT8YwTsRcQK0q8mbQ8M,https://www.google.com/maps/place/?q=place_id:ChIJZ2pajT8YwTsRcQK0q8mbQ8M,part_133,2026-09-22 06:27:26
गिरीश फुटवेअर,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX4+3FF, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9476808,74.406187,ChIJ9Tuo-eERwTsR8QI0W133HCk,https://www.google.com/maps/place/?q=place_id:ChIJ9Tuo-eERwTsR8QI0W133HCk,part_133,2026-09-22 06:27:26
Sonai Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95959 83640,N/A,,,"Shop No 3, near Shree Ram Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9509929,74.4067907,ChIJNTjEbOwbwTsRmr92ab1dxhY,https://www.google.com/maps/place/?q=place_id:ChIJNTjEbOwbwTsRmr92ab1dxhY,part_133,2026-09-22 06:27:26
"Bata Shoe Store - South Shivaji Nagar, Sangli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72899 00000,https://stores.bata.com/bata-shoes-sandals-store-in-sangli-sangli,4.1,,"No. 8, Krishnayan B Arcade, Sangli - Miraj Rd, opp. Zilla Parisad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545428,74.5787337,ChIJ4-AOr28YwTsR7DebkV6y9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-AOr28YwTsR7DebkV6y9QQ,part_133,2026-09-22 06:27:27
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95112 00972,https://stores.bata.com/bata-shoes-sandals-store-in-khanbhag-sangli,4.6,,"UG-10, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860248,74.5697691,ChIJl-_zgWoYwTsRj8nuCa2ZwVU,https://www.google.com/maps/place/?q=place_id:ChIJl-_zgWoYwTsRj8nuCa2ZwVU,part_133,2026-09-22 06:27:27
Jittesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88886 42082,N/A,4.7,,"Shop No, 23 Cha, Shivaji Rd, opp. Shivshankar Talkies, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8255995,74.64613,ChIJH53NZa4jwTsRbwAy0QBizWI,https://www.google.com/maps/place/?q=place_id:ChIJH53NZa4jwTsRbwAy0QBizWI,part_133,2026-09-22 06:27:27
Your Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95951 32121,N/A,3.7,,"Maruti Rd, beside Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580734,74.5623677,ChIJMde5z0YYwTsRreuuQIJyMj0,https://www.google.com/maps/place/?q=place_id:ChIJMde5z0YYwTsRreuuQIJyMj0,part_133,2026-09-22 06:27:27
Vedant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79725 32831,N/A,5.0,,"Main Road, near by Rajpurohit Bakery, Savlaj, Maharashtra 416311",416301,17.1092716,74.76686149999999,ChIJ_VcchE1HwTsRkIbEo5dtHEA,https://www.google.com/maps/place/?q=place_id:ChIJ_VcchE1HwTsRkIbEo5dtHEA,part_133,2026-09-22 06:27:27
SAMARTH footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99600 55535,N/A,4.4,,"s.t.stand road islampur, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0460754,74.2622787,ChIJC3an1ip1wTsR5FxpDJ5EuYk,https://www.google.com/maps/place/?q=place_id:ChIJC3an1ip1wTsR5FxpDJ5EuYk,part_133,2026-09-22 06:27:27
Tahir Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"At Post, Kuchi Rd, Taluka, Kavathe Mahankal, Sangli, Maharashtra 416405",Taluka,17.0602135,74.8632071,ChIJ6_H_Y-M3wTsR9erPP_APIbg,https://www.google.com/maps/place/?q=place_id:ChIJ6_H_Y-M3wTsR9erPP_APIbg,part_133,2026-09-22 06:27:27
NEW PRAVIN FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77748 76431,N/A,5.0,,"Shop No 1, near St Stand, Walwa, Maharashtra 416313",416301,17.0259975,74.3766988,ChIJhblKDjgNwTsRXo2Igl4SesE,https://www.google.com/maps/place/?q=place_id:ChIJhblKDjgNwTsRXo2Igl4SesE,part_133,2026-09-22 06:27:27
UTTAM SHOES,Footwear and Shoe Store,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98505 46274,N/A,3.7,,"27X7+C5M, Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0485763,74.2629224,ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,part_133,2026-09-22 06:27:27
Shubham Footwear,Footwear and Shoe Store,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88620 87650,N/A,4.7,,"416312, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367101,74.6034916,ChIJ60pYa9A_wTsRM5CK4BNfzuM,https://www.google.com/maps/place/?q=place_id:ChIJ60pYa9A_wTsRM5CK4BNfzuM,part_133,2026-09-22 06:27:27
New payal footwear,Footwear and Shoe Store,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98507 80858,N/A,5.0,,"S T stand road shirala, Maharashtra 415408",416301,16.985062499999998,74.1299942,ChIJHXIUNXmhwTsRkpj5Pwy95l0,https://www.google.com/maps/place/?q=place_id:ChIJHXIUNXmhwTsRkpj5Pwy95l0,part_133,2026-09-22 06:27:27
SIDDHI FOOTWEAR KAVTE PIRAN,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99676 93971,N/A,,,"Siddhi Footwear, 72Q, Kavathe Piran Rd, Kavte Piran, Sheri Kavathe, Maharashtra 416417",Kavte Piran,16.8830526,74.4652078,ChIJmZLQ6UIRwTsRbjUVSGNcYTk,https://www.google.com/maps/place/?q=place_id:ChIJmZLQ6UIRwTsRbjUVSGNcYTk,part_133,2026-09-22 06:27:27
