business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAP Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 60184,N/A,4.7,199,"Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Government Colony, Vishrambag",16.8367385,74.60889999999999,ChIJNd4ScPQjwTsR7_cFzaRWcXQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4ScPQjwTsR7_cFzaRWcXQ,part_133,2026-09-22 06:27:44
PITCHPERFECT SPORTS TURF Prop Savita Anil Patil,Sports Academy and Turf Ground,Sports complex,Sports complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85520 44808,N/A,4.6,65,"Pitch Perfect Sports Turf, Lovely Circle, Old Kupwad Rd, next to Ashirwad Hospital, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8628026,74.5909123,ChIJARpve9MZwTsRtoEBSXtsD30,https://www.google.com/maps/place/?q=place_id:ChIJARpve9MZwTsRtoEBSXtsD30,part_133,2026-09-22 06:27:44
"Sumeet Sports Cricket Academy, Sangli.",Sports Academy and Turf Ground,Cricket club,Cricket club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70305 78219,https://business.sanglitoday.com/general/sumeet-sports-cricket-academy-sangli-best-cricket-coaching/124,4.7,133,"Appasaheb Birnale Public School, behind Railway Station, Shinde Mala, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8665643,74.5877256,ChIJJYaQ8LEZwTsRnPhobVrE_Oc,https://www.google.com/maps/place/?q=place_id:ChIJJYaQ8LEZwTsRnPhobVrE_Oc,part_133,2026-09-22 06:27:44
RENUKA CENTRAL TURF (MEN-WOMEN),Sports Academy and Turf Ground,Sports bar,Sports bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94212 00200,N/A,3.9,32,"Uran lslampur, Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8693125,74.5608125,ChIJQV3YIQAZwTsR-O72d78gmJA,https://www.google.com/maps/place/?q=place_id:ChIJQV3YIQAZwTsR-O72d78gmJA,part_133,2026-09-22 06:27:44
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,118,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_133,2026-09-22 06:27:44
"V J sports complex .V J Turf cricket and football, Kavalapur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87664 48310,N/A,5.0,11,"WJ29+R65, Kavalapur, Maharashtra 416436",416301,16.9008586,74.617937,ChIJ5yjuCgA9wTsRd5TBQpWEyhg,https://www.google.com/maps/place/?q=place_id:ChIJ5yjuCgA9wTsRd5TBQpWEyhg,part_133,2026-09-22 06:27:44
Rakesh Ubale Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80804 33325,N/A,5.0,19,"sahunagar, road, near Ahilyadevi holkar smarak, Sangli, MIDC Kupwad, Maharashtra 416414","Sangli, MIDC Kupwad",16.8524513,74.614896,ChIJN_TazY8jwTsRViI6dz_Gpv0,https://www.google.com/maps/place/?q=place_id:ChIJN_TazY8jwTsRViI6dz_Gpv0,part_133,2026-09-22 06:27:44
Sports Planet Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,46,"Chinmay Park Rd, near Laxmi Temple, opposite Sachin Jewellars, Kupwad Fata, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416436","Kupwad Fata, Vishrambag",16.8668251,74.5984988,ChIJJbgdGuAjwTsRmIZAYuvlFAw,https://www.google.com/maps/place/?q=place_id:ChIJJbgdGuAjwTsRmIZAYuvlFAw,part_133,2026-09-22 06:27:44
Cricket Mantras Academy Sangli,Sports Academy and Turf Ground,Cricket club,Cricket club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95612 28068,https://cricketmantrasacademy.com/,4.7,61,"Chintamanrao, Sangli - Miraj Rd, opposite Walchand College of Engineering, Khatav, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Khatav, Vishrambag",16.8466186,74.60348859999999,ChIJoVA51wgjwTsR5HxdFusf3io,https://www.google.com/maps/place/?q=place_id:ChIJoVA51wgjwTsR5HxdFusf3io,part_133,2026-09-22 06:27:45
BRL Sports Hub,Sports Academy and Turf Ground,Playground,Playground,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,11,"VHFG+7JP, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8732176,74.5765911,ChIJsy4YegAZwTsRWZBcas8CahM,https://www.google.com/maps/place/?q=place_id:ChIJsy4YegAZwTsRWZBcas8CahM,part_133,2026-09-22 06:27:45
Timeers Badminton Academy-ABPS,Sports Academy and Turf Ground,Badminton court,"Badminton court, Badminton club, Badminton complex, Charter school, Fitness center, Sports club, Sports complex, Sports school, Stadium, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94230 36982,N/A,4.9,88,"behind Railway Station, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.866782699999998,74.5867804,ChIJ9fe5QCUZwTsRIJMamyJcMGA,https://www.google.com/maps/place/?q=place_id:ChIJ9fe5QCUZwTsRIJMamyJcMGA,part_133,2026-09-22 06:27:45
Vijay Wavre Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,20,"XFMP+CJ9, Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416301,16.9835256,74.48659959999999,ChIJK-A0TzcTwTsRSC2Lf6PJoFI,https://www.google.com/maps/place/?q=place_id:ChIJK-A0TzcTwTsRSC2Lf6PJoFI,part_133,2026-09-22 06:27:46
Master's Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83297 69062,N/A,5.0,5,"Sangli - Tasgaon Rd, Tasgaon, Kavathe Ekand, Maharashtra 416312",416301,17.0059094,74.61395089999999,ChIJ3_ZNDU8_wTsR77ndw6COM9U,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZNDU8_wTsR77ndw6COM9U,part_133,2026-09-22 06:27:46
NB Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,7,"Kameri Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0410604,74.2601909,ChIJodpbmPULwTsRWaLBpFWsS00,https://www.google.com/maps/place/?q=place_id:ChIJodpbmPULwTsRWaLBpFWsS00,part_133,2026-09-22 06:27:46
Walchand College ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,21,"RJV2+487, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8427777,74.6007982,ChIJzdW1ZociwTsRVDPvOEJWgcA,https://www.google.com/maps/place/?q=place_id:ChIJzdW1ZociwTsRVDPvOEJWgcA,part_133,2026-09-22 06:27:46
Balaji tennis academy,Sports Academy and Turf Ground,Tennis court,Tennis court,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87675 58180,N/A,5.0,18,"near Ganpati Mandir, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8646942,74.6027156,ChIJNxiJdIUjwTsRjTf0Tx81bxE,https://www.google.com/maps/place/?q=place_id:ChIJNxiJdIUjwTsRjTf0Tx81bxE,part_133,2026-09-22 06:27:46
