business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Accounting And Company,Businesses,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98608 54504,N/A,3.9,10.0,"R49J+9WR, Kolhapur, Ambavade, Maharashtra 416201",416201,16.8184769,74.1322536,ChIJ3QTEqs6owTsRAjNOjNlkGxU,https://www.google.com/maps/place/?q=place_id:ChIJ3QTEqs6owTsRAjNOjNlkGxU,part_133,2026-09-22 06:09:04
Bhosale’s Hearthkeep – Farmhouse in Panhala,Businesses,Farmstay,"Farmstay, Holiday home",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93258 57147,https://bhosale-hearthkeep.lovable.app/,5.0,9.0,"7J8PR44C+4R, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8052517,74.1219528,ChIJSe8oagCvwTsRyA1hyzWamtw,https://www.google.com/maps/place/?q=place_id:ChIJSe8oagCvwTsRyA1hyzWamtw,part_133,2026-09-22 06:09:04
Mistville,Businesses,Villa,Villa,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92258 26137,N/A,4.4,18.0,"Gat No. 476, Pimple T.Satave, Panhala, near Shree Mahavir Labdhi Dham and Jain Mandir, Kolhapur, Maharashtra 416201",416201,16.8072396,74.1337198,ChIJ_xDlxNeowTsR1t0yzuq3Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ_xDlxNeowTsR1t0yzuq3Hn8,part_133,2026-09-22 06:09:04
Sawants house,Businesses,Villa,Villa,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R46H+FJR, Fort, Panhala, Ambavade, Maharashtra 416201",Fort,16.8112423,74.12901819999999,ChIJN2g5NQCpwTsRaNMmbNhR39s,https://www.google.com/maps/place/?q=place_id:ChIJN2g5NQCpwTsRaNMmbNhR39s,part_133,2026-09-22 06:09:04
SkyEdge By Raysons,Businesses,Villa,Villa,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"House No. 538, Panhala Rd, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8090094,74.1284989,ChIJrZRRMgCpwTsRHBpkzeULntM,https://www.google.com/maps/place/?q=place_id:ChIJrZRRMgCpwTsRHBpkzeULntM,part_133,2026-09-22 06:09:04
Mayuresh jadhav,Businesses,Housing complex,Housing complex,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R44P+MHG, Panhala, Bamberwadi, Pimple T.Satave, Maharashtra 416201","Panhala, Bamberwadi",16.807119999999998,74.1364956,ChIJnX21bQCpwTsRdR9PdJFlduM,https://www.google.com/maps/place/?q=place_id:ChIJnX21bQCpwTsRdR9PdJFlduM,part_133,2026-09-22 06:09:04
Aarya Villa,Businesses,Resort hotel,Resort hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91682 20541,http://aaryavilla.com/,4.9,27.0,"Shop No 1, Main Road, near Vag jaai Road, behind Jain Mandir, Jagdarewadi Jagdarewadi, Kolhapur, Pimple T.Satave, Maharashtra 416201",Jagdarewadi Jagdarewadi,16.806906299999998,74.1340635,ChIJK-VoYg2pwTsRa0-XhWkO0K0,https://www.google.com/maps/place/?q=place_id:ChIJK-VoYg2pwTsRa0-XhWkO0K0,part_133,2026-09-22 06:09:04
Lal Mahal,Businesses,Villa,Villa,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91758 00005,N/A,5.0,20.0,"near Rutus Resort, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.808363699999997,74.1284046,ChIJAx1zNQCpwTsRliRLrrU11t4,https://www.google.com/maps/place/?q=place_id:ChIJAx1zNQCpwTsRliRLrrU11t4,part_133,2026-09-22 06:09:04
VishwaKunj,Businesses,Apartment building,Apartment building,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R45W+5P, Panhala, Pimple T.Satave, Maharashtra 416229",416201,16.807956,74.14681399999999,ChIJC_2wIM6pwTsRv5x_FZkxGaQ,https://www.google.com/maps/place/?q=place_id:ChIJC_2wIM6pwTsRv5x_FZkxGaQ,part_133,2026-09-22 06:09:04
Patil Wada(Apati),Businesses,Housing complex,Housing complex,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R488+2FM, Apati, Maharashtra 416201",416201,16.8150981,74.1161698,ChIJLXZ7kpWvwTsRQ-6bkEEEWs8,https://www.google.com/maps/place/?q=place_id:ChIJLXZ7kpWvwTsRQ-6bkEEEWs8,part_133,2026-09-22 06:09:04
