business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.Patil. Comm.Complex.,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.8,12.0,"J4Q6+WWQ, Unnamed Road,, Beed, Maharashtra 416011",416204,16.6398489,74.1123598,ChIJdTeRH2ZTwDsRYaQ95uQoEEY,https://www.google.com/maps/place/?q=place_id:ChIJdTeRH2ZTwDsRYaQ95uQoEEY,part_133,2026-09-22 06:10:59
महालक्ष्मी साडी सेंटर,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,4.0,"M5V4+GJH, Donawade, Maharashtra 416204",416204,16.6938082,74.156618,ChIJfeuL0xerwTsRnGHwaETS2hg,https://www.google.com/maps/place/?q=place_id:ChIJfeuL0xerwTsRnGHwaETS2hg,part_133,2026-09-22 06:10:59
Jay Malhar Bazar,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96653 82630,N/A,4.4,7.0,"P3WM+6RC, Mahadikwadi, Maharashtra 416205",416204,16.7455683,74.0845301,ChIJswrddsmtwTsR8zygP_cHEus,https://www.google.com/maps/place/?q=place_id:ChIJswrddsmtwTsR8zygP_cHEus,part_133,2026-09-22 06:10:59
DNSHOP,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99707 21224,N/A,3.5,23.0,"M3MQ+5R8, Sangrul, Maharashtra 416204",416204,16.6829031,74.0895673,ChIJ6ZQWWsOswTsR6QchxGRvE0k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWWsOswTsR6QchxGRvE0k,part_133,2026-09-22 06:10:59
Equitas Small Finance Bank,Commercial Complex,Bank,Bank,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 1800 103 1222,https://locate.equitasbank.com/equitas-small-finance-bank-shahupuri-banks-shahupuri-kolhapur-66448/Contact-Us,3.8,6.0,"Shamrao Krishnarao Patil Commercial Complex Kasaba Beed Shed Tal Karveer Dist, Maharashtra 416011",416204,16.639706999999998,74.1122085,ChIJe2CvdPhTwDsRToEx2vmZIGM,https://www.google.com/maps/place/?q=place_id:ChIJe2CvdPhTwDsRToEx2vmZIGM,part_133,2026-09-22 06:10:59
Shri Datta Bhandi Seva Kendra,Commercial Complex,Home help,"Home help, Countertop store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83086 19292,N/A,4.3,7.0,"Shop No 5, Shamrao Patil Complex, Main Chowk, Kolhapur, Beed, Maharashtra 416011",416204,16.6400339,74.11230139999999,ChIJ23yoLqpTwDsRhHWj1JSswOY,https://www.google.com/maps/place/?q=place_id:ChIJ23yoLqpTwDsRhHWj1JSswOY,part_133,2026-09-22 06:10:59
PATIL TRADERS,Commercial Complex,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90496 34634,N/A,4.3,3.0,"P4M7+VG, Satarde, Maharashtra 416204",416204,16.7346809,74.1138308,ChIJFQftqPitwTsRvXK4sewqsLQ,https://www.google.com/maps/place/?q=place_id:ChIJFQftqPitwTsRvXK4sewqsLQ,part_133,2026-09-22 06:10:59
Yuva Mens Wear adur,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P432+5FC, Kolhapur - Gaganbavda - kankavli Rd, Adur, Maharashtra 416204",416204,16.7029496,74.1011369,ChIJ_0mACwCtwTsRpaUZybEvvDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0mACwCtwTsRpaUZybEvvDQ,part_133,2026-09-22 06:10:59
Royal Dreamland,Commercial Complex,Apartment building,Apartment building,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99702 32022,http://www.surajdevelopers.com/,4.3,18.0,"M5HR+G97, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6788016,74.1909135,ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,part_133,2026-09-22 06:10:59
Karveer Nivasini Residency,Commercial Complex,Housing society,Housing society,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.2,5.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6770799,74.1941184,ChIJxWax6a-rwTsR1M4uH-FkgHo,https://www.google.com/maps/place/?q=place_id:ChIJxWax6a-rwTsR1M4uH-FkgHo,part_133,2026-09-22 06:10:59
