business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ACHARYA ACADEMY NILPAN , NAVODAY COACHING CLASSES",Tuition Center,Coaching Center,"Coaching Center, Educational institution",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 76663 21795,N/A,5.0,,"Pandivare road, Tal:, Bhudargad, Dist:Kolhapur, Nilpan, Maharashtra 416223","Bhudargad, Dist:Kolhapur",16.3590485,74.129586,ChIJa2wyDh1fwDsR32J9dV579_g,https://www.google.com/maps/place/?q=place_id:ChIJa2wyDh1fwDsR32J9dV579_g,part_133,2026-09-22 06:13:29
Sangharsh carrier academy Gudal Tal -Radhanagari Dist-Kilhapur.,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.2,,"Gudal Tal -Radhanagari Dist -Kolhapur maharashtra Kolhapur Radhanagari Road Gudal Gudal, Tal, Radhanagari, Kolhapur, Maharashtra 416211",416208,16.4513387,74.0535347,ChIJ2SuJuwxbwDsRa8DjR6kfX9c,https://www.google.com/maps/place/?q=place_id:ChIJ2SuJuwxbwDsRa8DjR6kfX9c,part_133,2026-09-22 06:13:29
Laxmikant Lakshya Career Academy,Tuition Center,Coaching Center,"Coaching Center, Fitness center, Training center",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90753 23232,https://youtu.be/z80WVha4uWU?si=8mlpWk8vkd3Y2qs-,4.6,,"A/P Khindi Vharavade, Tal:, Radhanagari, Maharashtra 416211",416208,16.448366999999998,74.0595476,ChIJ____L-pawDsR_m5p6UyZnjY,https://www.google.com/maps/place/?q=place_id:ChIJ____L-pawDsR_m5p6UyZnjY,part_133,2026-09-22 06:13:29
Amar Javan Carrier Acedmy,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.5,,"95Q9+M68, Waghapur, Maharashtra 416209",416208,16.389160399999998,74.1680648,ChIJl9k1maZfwDsRTqOIJ_-1s7Y,https://www.google.com/maps/place/?q=place_id:ChIJl9k1maZfwDsRTqOIJ_-1s7Y,part_133,2026-09-22 06:13:29
Vidyaniketan Classes,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83293 96768,N/A,,,"Malvadi, Nadhavade, Maharashtra 416009",Malvadi,16.3804809,74.12601289999999,ChIJL09wfWJfwDsRcUgYBpUpqZU,https://www.google.com/maps/place/?q=place_id:ChIJL09wfWJfwDsRcUgYBpUpqZU,part_133,2026-09-22 06:13:29
Mudal titta,Tuition Center,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91720 23380,N/A,4.7,,"C44V+JCV, Radhanagari Mudhal Titta Rd, Mudal, Maharashtra 416208",416208,16.406605,74.14354999999999,ChIJE0DGOwBZwDsRs0h1y4WhDgY,https://www.google.com/maps/place/?q=place_id:ChIJE0DGOwBZwDsRs0h1y4WhDgY,part_133,2026-09-22 06:13:29
Maruti Coaching Center,Tuition Center,Chauffeur service,"Chauffeur service, Auto Accessories Store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 93590 32148,N/A,3.0,,"Bidri, Maharashtra 416208",416208,16.4291146,74.1374246,ChIJfaNSJnBZwDsRTcnzlt4CwBE,https://www.google.com/maps/place/?q=place_id:ChIJfaNSJnBZwDsRTcnzlt4CwBE,part_133,2026-09-22 06:13:29
Prakashvata Army and Police Pre-recruitment coaching centre,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Samarth Hospital, Near BOI ATM Aadamapur(Balumama) road, Radhanagari Mudhal Titta Rd, Tal- Bhudargad, Maharashtra 416208",Tal- Bhudargad,16.4088277,74.1435742,ChIJKctSLgRZwDsRfVf2hFFRWj4,https://www.google.com/maps/place/?q=place_id:ChIJKctSLgRZwDsRfVf2hFFRWj4,part_133,2026-09-22 06:13:29
Omkar Coaching Center,Tuition Center,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Chandre, Maharashtra 416208",416208,16.478601299999998,74.1227313,ChIJ01kBGQJawDsR0__azvTTvws,https://www.google.com/maps/place/?q=place_id:ChIJ01kBGQJawDsR0__azvTTvws,part_133,2026-09-22 06:13:29
VIDYALANKAR ACADEMY ARJUNWADA,Tuition Center,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"A/p: Arjunwada, Tal: Radhanagari, Dist: Kolhapur, Maharashtra 416208",416208,16.4723352,74.1346831,ChIJIU3X6opZwDsRgGMjBZqsAGM,https://www.google.com/maps/place/?q=place_id:ChIJIU3X6opZwDsRgGMjBZqsAGM,part_133,2026-09-22 06:13:29
Killedar sir classes,Tuition Center,Private Tutor,Private Tutor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F44H+J64, Titave, Maharashtra 416208",416208,16.4565607,74.1282447,ChIJP_HYeWFZwDsR791qunUcKLA,https://www.google.com/maps/place/?q=place_id:ChIJP_HYeWFZwDsR791qunUcKLA,part_133,2026-09-22 06:13:29
Sankalp Classes,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.0,,"G4M4+GXF, Kolhapur, Parite, Maharashtra 416211",416208,16.5338047,74.10741639999999,ChIJ5z2Jk8JRwDsRXOj-S2oSYL8,https://www.google.com/maps/place/?q=place_id:ChIJ5z2Jk8JRwDsRXOj-S2oSYL8,part_133,2026-09-22 06:13:29
VidhyaPrabhodhini Academy,Tuition Center,Coaching Center,Coaching Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95272 42658,N/A,,,"F3GP+686, near by Swami Samarth Temple, Baradwadi, Maharashtra 416208",416208,16.475536899999998,74.0857731,ChIJUdG1lrpbwDsRdRqONJQ343Y,https://www.google.com/maps/place/?q=place_id:ChIJUdG1lrpbwDsRdRqONJQ343Y,part_133,2026-09-22 06:13:29
