business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polar Bear Ice Cream Sundaes - Nagarbhavi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73496 31654,http://www.polarbear.co.in/,4.6,6380.0,"BP Fuel Station, 5414, 80 Feet Main Rd, Adjacent to, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Adjacent to, NGEF Layout, Nagarbhavi",12.9609524,77.5102174,ChIJ_bjHh4E-rjsRKq0qWytOLKE,https://www.google.com/maps/place/?q=place_id:ChIJ_bjHh4E-rjsRKq0qWytOLKE,part_133,2026-09-22 06:24:11
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99281 80062,N/A,4.9,108.0,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_133,2026-09-22 06:24:11
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88813 01111,N/A,4.3,53.0,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_133,2026-09-22 06:24:11
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,353.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_133,2026-09-22 06:24:11
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4091 3229,https://www.artofdelight.store/,4.3,3119.0,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_133,2026-09-22 06:24:11
गुरुकृपा आईस्क्रीम पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"9279+R22, Kalammawadi, Farale, Maharashtra 416231",Kalammawadi,16.3645222,74.0175265,ChIJ54Ag-0NDwDsRlqSToul-_v0,https://www.google.com/maps/place/?q=place_id:ChIJ54Ag-0NDwDsRlqSToul-_v0,part_133,2026-09-22 06:24:11
Polar Bear Ice Cream Sundaes - Kalaburagi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84723 14260,http://www.polarbear.co.in/,4.6,3405.0,"corporation complex, 1-891, New Jewargi Rd, New Carporation Layout, Uday Nagar, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.313776999999998,76.8154363,ChIJbb8yspG_yDsRtrXPBYJwfpk,https://www.google.com/maps/place/?q=place_id:ChIJbb8yspG_yDsRtrXPBYJwfpk,part_133,2026-09-22 06:24:11
Sagar Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95610 45799,N/A,,,"Shop No 1, near Shruti Medical Shejari, Panori, Helewadi, Maharashtra 416231",416231,16.3990323,74.0360713,ChIJLScBpx9bwDsRrHQXtyVEX68,https://www.google.com/maps/place/?q=place_id:ChIJLScBpx9bwDsRrHQXtyVEX68,part_133,2026-09-22 06:24:11
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_133,2026-09-22 06:24:12
"Huber & Holly – Koregaon Park, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90282 52288,http://www.huberandholly.com/,4.5,,"2, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367094,73.8984791,ChIJOULLtbrBwjsRdYYJZ_7RbkM,https://www.google.com/maps/place/?q=place_id:ChIJOULLtbrBwjsRdYYJZ_7RbkM,part_133,2026-09-22 06:24:12
