business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karamveer Bhaurao Patil School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 221 2902,N/A,,,"Bagani, Sangli, SH-136, Subhash Nagar Road, Tasgaon Phatta, Sangli, Bagani, Maharashtra 416302",Tasgaon Phatta,16.905047,74.3772541,ChIJRStg5LkPwTsRC-NTzyPEYO8,https://www.google.com/maps/place/?q=place_id:ChIJRStg5LkPwTsRC-NTzyPEYO8,part_133,2026-09-22 06:28:22
P T Mandala High School,School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shigaon, Sangli, SH-136, Walwa Tasgaon Road, Bagani, Bagani, Maharashtra 416302",416302,16.878899999999998,74.35929999999999,ChIJy9wfhYIPwTsRAvIVq4m23r4,https://www.google.com/maps/place/?q=place_id:ChIJy9wfhYIPwTsRAvIVq4m23r4,part_133,2026-09-22 06:28:22
Gurukul English School,School,Educational institution,Educational institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 2442,N/A,4.6,44.0,"RHWM+9QJ, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845969699999998,74.5843829,ChIJ5W_0inwYwTsRv5gnS7KDHWk,https://www.google.com/maps/place/?q=place_id:ChIJ5W_0inwYwTsRv5gnS7KDHWk,part_133,2026-09-22 06:28:22
MIT Vishwashanti Gurukul School,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Nursery school, Primary school, Private educational institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73859 89265,https://mitvgschools.edu.in/sangli/,4.8,45.0,"Survey No. 624A, Sangli To Mouje Digraj, near Dhananjay Garden, Sangli, Karnal, Maharashtra 416304",Sangli,16.8971487,74.5532156,ChIJObTL-m8XwTsRKffuNBNs6Z4,https://www.google.com/maps/place/?q=place_id:ChIJObTL-m8XwTsRKffuNBNs6Z4,part_133,2026-09-22 06:28:22
Rajput Olympiad School,School,Educational institution,Educational institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,19.0,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8520644,74.5786215,ChIJ8QywgGUYwTsRqPOeAkJFfCw,https://www.google.com/maps/place/?q=place_id:ChIJ8QywgGUYwTsRqPOeAkJFfCw,part_133,2026-09-22 06:28:22
Sagar Patil Vidyalaya,School,Secondary school,Secondary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 2342 245 549,N/A,,,"W84V+GF4, Unnamed Rd, Koregaon, Dhavali, Maharashtra 416302",416302,16.9062686,74.3436905,ChIJg2zWrhsPwTsRl58ltAqb4O8,https://www.google.com/maps/place/?q=place_id:ChIJg2zWrhsPwTsRl58ltAqb4O8,part_133,2026-09-22 06:28:22
"Sangli High School, Sangli",School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 3203,N/A,,,"VH7C+4QX, High School Rd, Mahaveer Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vyankatesh Nagar",16.8628567,74.57197099999999,ChIJH6SsLRUYwTsRkWRVzk3UYK8,https://www.google.com/maps/place/?q=place_id:ChIJH6SsLRUYwTsRkWRVzk3UYK8,part_133,2026-09-22 06:28:22
Appasaheb Birnale Public School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://www.abpssangli.edu.in/,,,"behind Railway Station, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.865990699999998,74.5881442,ChIJk1ZwuHQYwTsRxiOaMOnKPdg,https://www.google.com/maps/place/?q=place_id:ChIJk1ZwuHQYwTsRxiOaMOnKPdg,part_133,2026-09-22 06:28:22
Ketanraj Spardha Pariksha Academy,School,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,2.3,3.0,"X85M+866, Gotkhindi, Maharashtra 416301",416302,16.9582794,74.33301209999999,ChIJV6kkRgAPwTsRD5lZTu2365I,https://www.google.com/maps/place/?q=place_id:ChIJV6kkRgAPwTsRD5lZTu2365I,part_133,2026-09-22 06:28:22
Rajeev Kore Bright Future Public School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98203 01140,http://www.rkbfpssangli.org/,,,"VH56+M5W, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8595111,74.5607076,ChIJAWIUq0cYwTsR4LZrUWbJhjc,https://www.google.com/maps/place/?q=place_id:ChIJAWIUq0cYwTsR4LZrUWbJhjc,part_133,2026-09-22 06:28:22
"Yash Academy, Bagani",School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W95H+97F, Kakachiwadi, Maharashtra 416302",416302,16.908437499999998,74.3781719,ChIJOREIUQAPwTsRNhsMznkYKJk,https://www.google.com/maps/place/?q=place_id:ChIJOREIUQAPwTsRNhsMznkYKJk,part_133,2026-09-22 06:28:22
Zilla Parishad Prathmik Shala,School,Government School,Government School,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shigaon, Sangli, SH-136, Walwa Tasgaon Road, Bagani, Bagani, Maharashtra 416302",416302,16.8798,74.3597,ChIJm_iavYIPwTsRwyfjiAbijGY,https://www.google.com/maps/place/?q=place_id:ChIJm_iavYIPwTsRwyfjiAbijGY,part_133,2026-09-22 06:28:22
Santhome School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80875 99673,http://www.santhomeschoolsangli.com/,,,"RHF9+4R9, Sangli, Ankali, Maharashtra 416416",Sangli,16.8227848,74.5696026,ChIJr0dqquwYwTsRnkBnoOaPHRY,https://www.google.com/maps/place/?q=place_id:ChIJr0dqquwYwTsRnkBnoOaPHRY,part_133,2026-09-22 06:28:22
Jalataranpatu Sagar Patil High-School,School,Higher secondary school,Higher secondary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W84V+JCH, Sangli, Dhavali, Maharashtra 416302",416302,16.9065649,74.34360339999999,ChIJDWC5pRsPwTsREBpFWrmhKlw,https://www.google.com/maps/place/?q=place_id:ChIJDWC5pRsPwTsREBpFWrmhKlw,part_133,2026-09-22 06:28:22
जिल्हा परिषद शाळा नांदोली वसाहत बागणी,School,Elementary school,Elementary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"V9XG+32X, Bagani, Maharashtra 416302",416302,16.897748399999998,74.3751003,ChIJfcacMqcPwTsRdAs88LL8j-4,https://www.google.com/maps/place/?q=place_id:ChIJfcacMqcPwTsRdAs88LL8j-4,part_133,2026-09-22 06:28:22
