business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korgaonkar bussiness center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"638C+JF8, Patgaon - Gargoti Rd, Kadgaon, Maharashtra 416210",416210,16.216486,74.0712018,ChIJQ8zMFQBnwDsR904UUeD-cVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8zMFQBnwDsR904UUeD-cVQ,part_133,2026-09-22 06:14:45
Sanju Chandam home,Civil Contractor and Builder,Home builder,Home builder,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"52G9+HJR, Chandanwadi, Maharashtra 416210",416210,16.1764831,74.0190161,ChIJebHuLABvwDsRe7bkTA0cQRo,https://www.google.com/maps/place/?q=place_id:ChIJebHuLABvwDsRe7bkTA0cQRo,part_133,2026-09-22 06:14:45
Rudra,Civil Contractor and Builder,Home builder,Home builder,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"5W8V+PR, Shivdav Bk., Maharashtra 416210",416210,16.166484999999998,73.944209,ChIJAd0EAABvwDsRadMWY5ThM6o,https://www.google.com/maps/place/?q=place_id:ChIJAd0EAABvwDsRadMWY5ThM6o,part_133,2026-09-22 06:14:45
Dream Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"At.tirwade, Gargoti, Tiravade, Maharashtra 416210",416210,16.2105508,74.0716367,ChIJ5xGJwQBnwDsRq9bz5go8D8A,https://www.google.com/maps/place/?q=place_id:ChIJ5xGJwQBnwDsRq9bz5go8D8A,part_133,2026-09-22 06:14:45
APEX CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"627V+2PW, Vasnoli, Maharashtra 416210",416210,16.212642199999998,74.0443267,ChIJO6psZABnwDsRISxZLPScAdk,https://www.google.com/maps/place/?q=place_id:ChIJO6psZABnwDsRISxZLPScAdk,part_133,2026-09-22 06:14:45
R D Patil Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"33RP+JF6, Unnamed Road, Parpoli, Maharashtra 416505",416210,16.091527799999998,74.0861297,ChIJPXP1PDF7wDsRDJcR0YyGJJg,https://www.google.com/maps/place/?q=place_id:ChIJPXP1PDF7wDsRDJcR0YyGJJg,part_133,2026-09-22 06:14:45
Kadavalkar Constructions,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"4WGW+VM9, Patgaon, Maharashtra 416210",416210,16.1271675,73.9467444,ChIJNzo-EgBvwDsRjVwN3BA_QIo,https://www.google.com/maps/place/?q=place_id:ChIJNzo-EgBvwDsRjVwN3BA_QIo,part_133,2026-09-22 06:14:45
Vellankanni construction,Civil Contractor and Builder,Contractor,Contractor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94212 62383,http://ronypinto.website2.me/,5.0,,"near kajarekar hospital, Pimpalvadi village, Kupawade, Maharashtra 416632",Pimpalvadi village,16.1822058,73.8370015,ChIJ31GkjvYTwDsRru6Yy7EZnK0,https://www.google.com/maps/place/?q=place_id:ChIJ31GkjvYTwDsRru6Yy7EZnK0,part_133,2026-09-22 06:14:46
Om Construction Gargoti,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Consultant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"848W+32X, Gadhinglaj - Gargoti Rd, Near MSEB Office, Gargoti, Maharashtra 416209",Near MSEB Office,16.3152404,74.1451077,ChIJx-prbMNfwDsR7tL8g44k4hM,https://www.google.com/maps/place/?q=place_id:ChIJx-prbMNfwDsR7tL8g44k4hM,part_133,2026-09-22 06:14:46
Raj Construction,Civil Contractor and Builder,Home builder,Home builder,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"4QF8+9PF, At Post - Kadawal Bajarpeth, Tal - Kudal, Dist, Maharashtra 416521",416210,16.1234303,73.7668022,ChIJY8M9hLUTwDsRoLEJ19w7eB4,https://www.google.com/maps/place/?q=place_id:ChIJY8M9hLUTwDsRoLEJ19w7eB4,part_133,2026-09-22 06:14:46
NG construction house,Civil Contractor and Builder,Housing complex,Housing complex,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"43CX+6Q5, Dabhil Rd, Medhe Wadi, Dabhil, Maharashtra 416505",416210,16.1205194,74.0994702,ChIJuYbwJwBlwDsR90Lm7S6_8Es,https://www.google.com/maps/place/?q=place_id:ChIJuYbwJwBlwDsR90Lm7S6_8Es,part_133,2026-09-22 06:14:47
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 416210, India",416210,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_133,2026-09-22 06:14:47
राकेतला घर ( इळकरांच घर ),Civil Contractor and Builder,Custom home builder,Custom home builder,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"6VCW+9PX, Naradave, Pimpalgaon, Maharashtra 416609",416210,16.221067299999998,73.8968204,ChIJw_t0TgBrwDsRiTTgpn-pzvI,https://www.google.com/maps/place/?q=place_id:ChIJw_t0TgBrwDsRiTTgpn-pzvI,part_133,2026-09-22 06:14:47
