business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio ArKive,Architects,Architect,"Architect, Architectural designer, Architecture firm, Artist, Building consultant, Building designer, Interior architect office, Interior designer, Landscape architect",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93071 70421,https://studio-arkive.grexa.site/,5.0,24.0,"Office no. A-313, Royal 09 Tourist Business hub, Kolhapur Station Rd, opp. Mahadev Mandir, above Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7050326,74.24420409999999,ChIJdXYAhxsBwTsRf4El4RVyAnw,https://www.google.com/maps/place/?q=place_id:ChIJdXYAhxsBwTsRf4El4RVyAnw,part_133,2026-09-22 06:04:49
Sb Architects/Bm Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect, Landscape designer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99608 58380,N/A,5.0,4.0,"Sb Architects, Bm Architects, Station Road, above modak hosapital, opp. Gokul Hotel, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7029751,74.23439139999999,ChIJzUGb_YABwTsRVAkmG1GO3WY,https://www.google.com/maps/place/?q=place_id:ChIJzUGb_YABwTsRVAkmG1GO3WY,part_133,2026-09-22 06:04:49
Spacecraftt Architects | Ar. Umaesh Raje,Architects,Architect,"Architect, Landscape architect",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98226 33396,http://www.archumaeshraje.com/,5.0,10.0,"Plot 1B, Panchganga Housing Society, 36A/37 Kamalkunj Residence, Tarabai Park, Kolhapur, Maharashtra 416003","Sahayog Housing Society, Tarabai Park",16.714671199999998,74.2450681,ChIJCaKcn2UAwTsRxrZCHAgW0ME,https://www.google.com/maps/place/?q=place_id:ChIJCaKcn2UAwTsRxrZCHAgW0ME,part_133,2026-09-22 06:04:49
Architect Sachin Gaikwad,Architects,Architect,Architect,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 22096,N/A,4.7,12.0,"Office no B-2 Ground Floor Bhagyashree Hsg Sco, opposite Sasane Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.707616899999998,74.2407319,ChIJU8auajEBwTsRKRxHtrMmAKU,https://www.google.com/maps/place/?q=place_id:ChIJU8auajEBwTsRKRxHtrMmAKU,part_133,2026-09-22 06:04:49
Design Tree Architects,Architects,Architecture firm,Architecture firm,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7095196,74.2455811,ChIJTx8oNRYBwTsRBft3_RCGWKg,https://www.google.com/maps/place/?q=place_id:ChIJTx8oNRYBwTsRBft3_RCGWKg,part_133,2026-09-22 06:04:49
Mrinziv Design Studio,Architects,Architecture firm,Architecture firm,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88052 53884,N/A,5.0,10.0,"opp. Elegant Hotel, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701434799999998,74.25473459999999,ChIJs3GstJgBwTsRKLTas0vwagw,https://www.google.com/maps/place/?q=place_id:ChIJs3GstJgBwTsRKLTas0vwagw,part_133,2026-09-22 06:04:49
GG ARCH ARCHITECT'S,Architects,Architectural designer,"Architectural designer, Corporate office",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 252 2776,N/A,5.0,7.0,"Plot No.3, Dr. S.K.Kulkarni Road,Rukmini Nagar,, behind Sayaji Hotel, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7039176,74.2517807,ChIJFxSqNUYAwTsRYdRNLcWuii8,https://www.google.com/maps/place/?q=place_id:ChIJFxSqNUYAwTsRYdRNLcWuii8,part_133,2026-09-22 06:04:49
ARCHITECT ROUNAK AGARWAL,Architects,Architecture firm,Architecture firm,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 76203 66969,N/A,4.9,7.0,"P67M+475, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712688399999998,74.23312349999999,ChIJfa7zDegBwTsRT0wCwzAt0fE,https://www.google.com/maps/place/?q=place_id:ChIJfa7zDegBwTsRT0wCwzAt0fE,part_133,2026-09-22 06:04:49
Manthan Architects Studio,Architects,Architecture firm,Architecture firm,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 253 8383,N/A,4.6,,"Plot No.17, Shivaji Housing Society, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6935801,74.2475324,ChIJ15IkfzsAwTsR0iOozpIDimg,https://www.google.com/maps/place/?q=place_id:ChIJ15IkfzsAwTsR0iOozpIDimg,part_133,2026-09-22 06:04:49
Synthesis,Architects,Architect,Architect,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 269 1796,https://synthesisdesign.in/,4.6,,"403, "" Skyville "", R.S. No. 532 / 5,6,7, 'E' Ward, University Ring Road, Kolhapur, Maharashtra 416008",Samrat Nagar,16.678384299999998,74.2455287,ChIJ_zj91tf_wDsRSeCMA159rQM,https://www.google.com/maps/place/?q=place_id:ChIJ_zj91tf_wDsRSeCMA159rQM,part_133,2026-09-22 06:04:49
