business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,,"67Q6+PHJ, Uttur, Maharashtra 416220",416220,16.2393462,74.2613819,ChIJl91jZjSKwDsRNSFsR2zS5pQ,https://www.google.com/maps/place/?q=place_id:ChIJl91jZjSKwDsRNSFsR2zS5pQ,part_133,2026-09-22 06:20:56
Prathamesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67Q6+3JM, Uttur, Maharashtra 416220",416220,16.237707099999998,74.2615462,ChIJ8br4IwCLwDsRqf82J5W-VDA,https://www.google.com/maps/place/?q=place_id:ChIJ8br4IwCLwDsRqf82J5W-VDA,part_133,2026-09-22 06:20:56
Shree Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86239 88623,N/A,5.0,,"Main Aajra Road, Uttur, Maharashtra 416220",416220,16.237459299999998,74.2619374,ChIJcxVIRKaLwDsRwuYLItMhryU,https://www.google.com/maps/place/?q=place_id:ChIJcxVIRKaLwDsRwuYLItMhryU,part_133,2026-09-22 06:20:56
Seva Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73857 67826,N/A,5.0,,"Main Road, Uttur, Maharashtra 416220",416220,16.2371437,74.26177419999999,ChIJtVV1v9CLwDsRnCoiS6GvZnM,https://www.google.com/maps/place/?q=place_id:ChIJtVV1v9CLwDsRnCoiS6GvZnM,part_133,2026-09-22 06:20:56
Samarth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67Q6+5M9, Uttur, Maharashtra 416220",416220,16.2379248,74.2617321,ChIJ15OUuh2LwDsRPwMF9H2P9bM,https://www.google.com/maps/place/?q=place_id:ChIJ15OUuh2LwDsRPwMF9H2P9bM,part_133,2026-09-22 06:20:56
Bhaldar Medcal,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.3,,"67P6+FFH, Bypass, Uttur, Maharashtra 416220",416220,16.236196,74.2612441,ChIJI-F2l4-LwDsRHWhI8c9_U0Y,https://www.google.com/maps/place/?q=place_id:ChIJI-F2l4-LwDsRHWhI8c9_U0Y,part_133,2026-09-22 06:20:56
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Main Road, Uttur, Maharashtra 416220",416220,16.237686399999998,74.2618916,ChIJC7ylKJeLwDsRkKP_JEi90ho,https://www.google.com/maps/place/?q=place_id:ChIJC7ylKJeLwDsRkKP_JEi90ho,part_133,2026-09-22 06:20:56
D AND C CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 82375 39090,N/A,4.8,,"Shop No 8, near by Shri Ganesh Vyapari Sankul, Uttur, Maharashtra 416220",416220,16.2358606,74.262154,ChIJHTxtRNCLwDsRuw1bR4WApZg,https://www.google.com/maps/place/?q=place_id:ChIJHTxtRNCLwDsRuw1bR4WApZg,part_133,2026-09-22 06:20:56
Shree Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99227 81893,N/A,,,"Shop No 1, near by Bus Stand, Uttur, Maharashtra 416220",416220,16.2377099,74.2605387,ChIJRRG9MG2LwDsRQ3-J3TNlxqg,https://www.google.com/maps/place/?q=place_id:ChIJRRG9MG2LwDsRQ3-J3TNlxqg,part_133,2026-09-22 06:20:56
KALPANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97308 90801,N/A,4.3,,"SHOP NO 1, Main Rd, near BHAGYALAXMI PATH SANSTHA, Madilage, Maharashtra 416505",416220,16.166718799999998,74.2318256,ChIJ7e3_RhuJwDsRILp6zIUDBVs,https://www.google.com/maps/place/?q=place_id:ChIJ7e3_RhuJwDsRILp6zIUDBVs,part_133,2026-09-22 06:20:56
