business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 246 8842,N/A,5.0,6,"D-18, MIDC, Toap, Maharashtra 416122",MIDC,16.7706067,74.2728968,ChIJ_____yIBwTsRnFqpYQNfALU,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRnFqpYQNfALU,part_133,2026-09-22 06:01:46
R.A.P INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,4,"33, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.758298,74.27342449999999,ChIJ-Q53Z5wBwTsRE5KwxzBcYbo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q53Z5wBwTsRE5KwxzBcYbo,part_133,2026-09-22 06:01:46
Prabhakar industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,12,"Saraswathi High School Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948741,74.45127049999999,ChIJVfv0v6wdwTsROumUx8EuRMg,https://www.google.com/maps/place/?q=place_id:ChIJVfv0v6wdwTsROumUx8EuRMg,part_133,2026-09-22 06:01:46
Varad Packaging Solutions ( VPS ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Paper bag supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86687 52914,https://varad-packaging-solutions.ueniweb.com/,4.8,116,"Paikki Plot.No. A 9, 38/4, Vasantrao jambhale Nagar Main road, opp. Nayara Petrol Pump, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.689959599999998,74.1778569,ChIJn3AENJUBwTsRRI46iTT9YjU,https://www.google.com/maps/place/?q=place_id:ChIJn3AENJUBwTsRRI46iTT9YjU,part_133,2026-09-22 06:01:47
PACKNACK INDUSTRIES INDIA PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 6220 8017,https://packnackindustriesindiapvtltd.gonukkad.com/#contact,4.5,4,"D27/1, Shiye - Bawada Rd, near Lokmat Office, MIDC, Toap, Maharashtra 416122",MIDC,16.7761544,74.27522549999999,ChIJbW_SPucBwTsRpKstpAepax0,https://www.google.com/maps/place/?q=place_id:ChIJbW_SPucBwTsRpKstpAepax0,part_133,2026-09-22 06:01:47
Sun Packing Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99224 47972,http://www.sunpacking.in/,5.0,8,"Vathar Bhadole Road, Near laxmi Mandir, At Post - Bhadole Tal, Bhadole, Maharashtra 416112",416118,16.854591199999998,74.30610399999999,ChIJKeyo2BMHwTsR-hiFo1GvIok,https://www.google.com/maps/place/?q=place_id:ChIJKeyo2BMHwTsR-hiFo1GvIok,part_133,2026-09-22 06:01:47
S.K.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.5,69,"PFQF+C6, Tardal, Maharashtra 416121",416118,16.738519399999998,74.4730316,ChIJjZegOrEdwTsRV422alp7wog,https://www.google.com/maps/place/?q=place_id:ChIJjZegOrEdwTsRV422alp7wog,part_133,2026-09-22 06:01:47
Vaibhav Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70669 49393,N/A,5.0,3,"B-70, MIDC, Gokul Shirgaon Near Marvelous Metals Unit-3, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6397396,74.2895037,ChIJbwSeDlX5wDsRPA8TVcnrByA,https://www.google.com/maps/place/?q=place_id:ChIJbwSeDlX5wDsRPA8TVcnrByA,part_133,2026-09-22 06:01:47
Om Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86987 20472,https://www.ompackagingindustries.in/,5.0,27,"Om Packaging Industries, Gate no 2213/2, Tasgaon Phata, Near Jain Mandir Behind Dilasa Bhavan, Malgaon, Dist:, Miraj, Maharashtra 416410",Miraj,16.8636713,74.6752175,ChIJQ8vvpi4jwTsRradzqNaG79s,https://www.google.com/maps/place/?q=place_id:ChIJQ8vvpi4jwTsRradzqNaG79s,part_133,2026-09-22 06:01:47
Perfect Packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97659 36421,N/A,4.3,4,"W -71, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7625517,74.2683986,ChIJ6Q0MAykBwTsR1eMJcd03a7g,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0MAykBwTsR1eMJcd03a7g,part_133,2026-09-22 06:01:48
