business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90499 81030,N/A,4.6,68.0,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_133,2026-09-22 06:00:56
"Anant Estate Developer & Builder, Kolhapur",Property Developers,Condominium complex,Condominium complex,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98815 34488,http://www.anantestate.com/,4.2,204.0,"Anant Pride, Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6713009,74.220929,ChIJDXRd4P7_wDsRBewGJro4CXY,https://www.google.com/maps/place/?q=place_id:ChIJDXRd4P7_wDsRBewGJro4CXY,part_133,2026-09-22 06:00:56
Shree Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93711 24975,http://shreedevelopers.co/,4.8,29.0,"2nd floor, above pragati hardware, Uma Talkies signal, near sachin hardware, opp. NKGSB Bank, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696142299999998,74.231797,ChIJVVUFXBMAwTsR0CmMxhv3tS8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFXBMAwTsR0CmMxhv3tS8,part_133,2026-09-22 06:00:56
Sri Sri Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Housing development",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://srisribuilders.com/about/,5.0,2.0,"Flat no. 102, Sri Sri Vliia, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7214837,74.2356401,ChIJX0LRtlCrwTsRaBbrZlyIxiI,https://www.google.com/maps/place/?q=place_id:ChIJX0LRtlCrwTsRaBbrZlyIxiI,part_133,2026-09-22 06:00:56
CREDAI Kolhapur,Property Developers,Real estate developer,Real estate developer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 8282,http://credaikolhapur.org/,4.4,13.0,"Vardhaman Chambers, 610 E, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009096,74.2376937,ChIJzXDCnmwAwTsRg-n-gNg-vdI,https://www.google.com/maps/place/?q=place_id:ChIJzXDCnmwAwTsRg-n-gNg-vdI,part_133,2026-09-22 06:00:56
"Ichalkaranji, Kolhapur, Maharashtra 416115.",Property Developers,Housing society,Housing society,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,1.0,"PF54+Q3W, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7094935,74.45521839999999,ChIJXeKseAAdwTsRItBUtVvcwPA,https://www.google.com/maps/place/?q=place_id:ChIJXeKseAAdwTsRItBUtVvcwPA,part_133,2026-09-22 06:00:56
DESHPANDE INFRA,Property Developers,Real estate developer,"Real estate developer, Apartment building, Commercial real estate agency, Housing development, Housing society, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Townhouse complex",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85858 48181,http://www.deshpandeinfra.com/,5.0,38.0,"77, OFFICE NO-2, GULMOHAR RESIDENCY, C.S. No. 249-A/1, 03, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.710107,74.236879,ChIJtYfZvWgAwTsRwQTbrVykp1Q,https://www.google.com/maps/place/?q=place_id:ChIJtYfZvWgAwTsRwQTbrVykp1Q,part_133,2026-09-22 06:00:56
Om Ganesh Constructions,Property Developers,Real estate developer,Real estate developer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98507 50500,http://www.omganeshconstructions.com/,4.8,22.0,"Shakuntala Residency, 6th Ln, near Sai Cardiac, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695743699999998,74.2452148,ChIJIXYPtz4AwTsRO_03C1V5CSw,https://www.google.com/maps/place/?q=place_id:ChIJIXYPtz4AwTsRO_03C1V5CSw,part_133,2026-09-22 06:00:56
Nandini Jadhav Nagar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://avishkarinfra.com/Home.aspx,4.8,226.0,"J6H2+WCX, Nandini Jadhav Nagar, 473/B, Near Ganpatrao Chogule School, Kalambe Tarf Thane, Kolhapur, Maharashtra 416013",416116,16.6291977,74.2021668,ChIJI-8GqytVwDsRKY0p5OeSuaA,https://www.google.com/maps/place/?q=place_id:ChIJI-8GqytVwDsRKY0p5OeSuaA,part_133,2026-09-22 06:00:56
A1 Park SM Network,Property Developers,Housing society,Housing society,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,5.0,"Main Rd, Korochi, Kabnur, Maharashtra 416116",Korochi,16.7114187,74.4367699,ChIJF34WPwAdwTsRNmdvDPU-7b0,https://www.google.com/maps/place/?q=place_id:ChIJF34WPwAdwTsRNmdvDPU-7b0,part_133,2026-09-22 06:00:56
batu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91452 83535,http://batubuilders.com/,5.0,3.0,"Plot No 1 & 2, B Ward 714 B/1, Near, Hockey Stadium Rd, Mangalwar Peth, Kalamba, Kolhapur, Maharashtra 416007","Mangalwar Peth, Kalamba",16.6756433,74.227137,ChIJk3_Fe_3_wDsRoa79g-rDKdo,https://www.google.com/maps/place/?q=place_id:ChIJk3_Fe_3_wDsRoa79g-rDKdo,part_133,2026-09-22 06:00:56
Hira Shree Lake City,Property Developers,Townhouse complex,Townhouse complex,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72760 41617,http://www.shreebuild.com/,4.5,,"1110A/ 1A, A rankala,, C Ward, Kolhapur, Maharashtra 416010",C Ward,16.692144,74.204911,ChIJd1ono7yqwTsRvPsRSUhPPZs,https://www.google.com/maps/place/?q=place_id:ChIJd1ono7yqwTsRvPsRSUhPPZs,part_133,2026-09-22 06:00:57
Clyde Homes,Property Developers,Apartment building,Apartment building,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95273 47349,http://www.varaddevelopers.in/,4.6,,"No.209 A/1/1K/1, R.S, near Income Tax Office, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.715389899999998,74.24606109999999,ChIJ5yEVsC0BwTsRE-hyz-MmEGk,https://www.google.com/maps/place/?q=place_id:ChIJ5yEVsC0BwTsRE-hyz-MmEGk,part_133,2026-09-22 06:00:57
Suraj Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 1089,http://www.surajdevelopers.com/,4.5,,"0/12, Royal Courts, Pach Bunglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ____P0AAwTsRjauVsZzef0I,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRjauVsZzef0I,part_133,2026-09-22 06:00:57
Anand Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91565 60356,N/A,5.0,,"Shop No. 3, Sanchani Park, 9th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.693865499999998,74.2463999,ChIJ44qpwzkBwTsRdzkt0V_6opI,https://www.google.com/maps/place/?q=place_id:ChIJ44qpwzkBwTsRdzkt0V_6opI,part_133,2026-09-22 06:00:57
