business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवाजी गडदे,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93227 80710,N/A,5.0,1.0,"XC54+HHQ, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9588775,74.40606799999999,ChIJPU8EewARwTsRIwvUk_N2q9c,https://www.google.com/maps/place/?q=place_id:ChIJPU8EewARwTsRIwvUk_N2q9c,part_133,2026-09-22 06:27:49
"Krushnkunj Building (कृष्णकुंज) Ashta-Sangli Rd, Karandwadi",Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"Krushnkunj Building, Sangli Rd, Ashta, Karandwadi, Maharashtra 416301",416301,16.9430925,74.4445456,ChIJXcQjEwARwTsRzMTBxcaXd_s,https://www.google.com/maps/place/?q=place_id:ChIJXcQjEwARwTsRzMTBxcaXd_s,part_133,2026-09-22 06:27:49
Vasantrao Koli,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,3.0,"WCP6+MMJ, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9367116,74.4116382,ChIJLyJZXwARwTsRpGvhPiGqNXI,https://www.google.com/maps/place/?q=place_id:ChIJLyJZXwARwTsRpGvhPiGqNXI,part_133,2026-09-22 06:27:49
"Shinde Galli,Ashta",Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"XC34+HXG, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9539275,74.4074476,ChIJR53CLAARwTsRT_ganQTIRls,https://www.google.com/maps/place/?q=place_id:ChIJR53CLAARwTsRT_ganQTIRls,part_133,2026-09-22 06:27:49
Vasagadekar’s Estate,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Unnamed Road, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9406331,74.4054058,ChIJ6zbYqx4PwTsR9Ix5b04MnLs,https://www.google.com/maps/place/?q=place_id:ChIJ6zbYqx4PwTsR9Ix5b04MnLs,part_133,2026-09-22 06:27:49
प्रताप यशवंत सिध्द,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"WCX5+8FX, Dhangargalli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483553,74.4087479,ChIJ3dTHw2gRwTsRCcql9muOTVc,https://www.google.com/maps/place/?q=place_id:ChIJ3dTHw2gRwTsRCcql9muOTVc,part_133,2026-09-22 06:27:49
Firoj pathan,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"XC54+HHQ, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9586786,74.4062239,ChIJA8dUx2ERwTsR8-K0ApCmo5w,https://www.google.com/maps/place/?q=place_id:ChIJA8dUx2ERwTsR8-K0ApCmo5w,part_133,2026-09-22 06:27:49
RAVINDRA HAKE,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCVX+22C, Walwa, Ashta, Maharashtra 416301",416301,16.9425936,74.44749329999999,ChIJy8pTdAARwTsR0R9AOZ7ft94,https://www.google.com/maps/place/?q=place_id:ChIJy8pTdAARwTsR0R9AOZ7ft94,part_133,2026-09-22 06:27:49
Attar Residence,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCQ3+WFF, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.939815199999998,74.4036828,ChIJnQdlSQAPwTsR-Slw46uKOJo,https://www.google.com/maps/place/?q=place_id:ChIJnQdlSQAPwTsR-Slw46uKOJo,part_133,2026-09-22 06:27:49
Tanishq Villa,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCVV+8M5, Sangli Rd, Bavachi, Ashta, Maharashtra 416301",416301,16.9433956,74.4437118,ChIJJZjkLQARwTsRgOapduEJ1DQ,https://www.google.com/maps/place/?q=place_id:ChIJJZjkLQARwTsRgOapduEJ1DQ,part_133,2026-09-22 06:27:49
Gourav maske home,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://instagram.com/villian_2816?igshid=YmMyMTA2M2Y=,5.0,2.0,"Gourav maske, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947038499999998,74.4082537,ChIJ9QQShqQRwTsRAuUwFGeUdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QQShqQRwTsRAuUwFGeUdAQ,part_133,2026-09-22 06:27:49
Tiranga Group,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCWH+GC3, Ashta, Mirajwadi, Maharashtra 416301",416301,16.9462728,74.4285592,ChIJ1SLCNAARwTsR8b5GZkSQ2yc,https://www.google.com/maps/place/?q=place_id:ChIJ1SLCNAARwTsR8b5GZkSQ2yc,part_133,2026-09-22 06:27:49
Varad Vinayak Park,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.951849199999998,74.3955684,ChIJh5InBgAPwTsR8GEgyo9k8a8,https://www.google.com/maps/place/?q=place_id:ChIJh5InBgAPwTsR8GEgyo9k8a8,part_133,2026-09-22 06:27:49
SUMYA PATIL 18,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"X93W+9CX, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9534907,74.3961126,ChIJ73qDIwAPwTsR9uSXXNopOtM,https://www.google.com/maps/place/?q=place_id:ChIJ73qDIwAPwTsR9uSXXNopOtM,part_133,2026-09-22 06:27:50
Bapat wada ashta,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC24+8QP, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.950849899999998,74.406944,ChIJIyDMVAARwTsRqRZId7AnA_E,https://www.google.com/maps/place/?q=place_id:ChIJIyDMVAARwTsRqRZId7AnA_E,part_133,2026-09-22 06:27:50
Phadke Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86686 53433,https://phadke-developers.com/,4.7,27.0,"Vishrambag, near Khare Sanskrutik Bhavan, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459383,74.5974451,ChIJ396GeoEiwTsRnUFVIibfb88,https://www.google.com/maps/place/?q=place_id:ChIJ396GeoEiwTsRnUFVIibfb88,part_133,2026-09-22 06:27:50
