business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Third Eye,CCTV Installation and Security System,Security system supplier,Security system supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97636 46456,N/A,4.7,182.0,"710/711, LG 29 Opp Hockey Stadium, Mangalwar Peth, Kolhapur, Maharashtra 416012",Mangalwar Peth,16.6780404,74.2284456,ChIJLzwEwwIAwTsRceizb7rGjCA,https://www.google.com/maps/place/?q=place_id:ChIJLzwEwwIAwTsRceizb7rGjCA,part_133,2026-09-22 06:01:40
Delta IT Solutions - CCTV Installation in Kolhapur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer service, Computer store, Fiber Optic Products Supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98231 80751,https://www.deltait.in/,4.4,24.0,"c-1, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7590221,74.275132,ChIJJVEtaSUBwTsRHcEUKhVuEcs,https://www.google.com/maps/place/?q=place_id:ChIJJVEtaSUBwTsRHcEUKhVuEcs,part_133,2026-09-22 06:01:40
Prime System,CCTV Installation and Security System,Security system supplier,Security system supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84215 74646,https://prime-system.grexa.site/,5.0,13.0,"1235, E Karajgar road, opp. Kolhapur Engineer Association, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692497,74.23404649999999,ChIJ2_WIdlYBwTsRXiDLBAclBqw,https://www.google.com/maps/place/?q=place_id:ChIJ2_WIdlYBwTsRXiDLBAclBqw,part_133,2026-09-22 06:01:40
Eagle View Solution,CCTV Installation and Security System,Security service,Security service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84850 60560,N/A,5.0,14.0,"Shop no 7, Minche complex, opp. Rajpallu Mangal Karyalay, Uchgaon, Maharashtra 416005","Mangeshwar Colony, Uchgaon",16.6973432,74.27351589999999,ChIJU6WrKckBwTsRl6jbJQaWlPQ,https://www.google.com/maps/place/?q=place_id:ChIJU6WrKckBwTsRl6jbJQaWlPQ,part_133,2026-09-22 06:01:40
Security Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.instagram.com/securityelectronics_94?igsh=MWZoa3Y0OTAxamVzNA==,4.9,29.0,"Kurundwad, Maharashtra 416106",416118,16.6860006,74.5860958,ChIJ7xP8ReXhwDsRB2cYkerhyLE,https://www.google.com/maps/place/?q=place_id:ChIJ7xP8ReXhwDsRB2cYkerhyLE,part_133,2026-09-22 06:01:40
Newgen Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cell phone store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98606 49110,N/A,4.1,7.0,"G-3, Royal Courts, Panch Bungalow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700931,74.241148,ChIJbX1fpmoAwTsR_92wsDSBaz8,https://www.google.com/maps/place/?q=place_id:ChIJbX1fpmoAwTsR_92wsDSBaz8,part_133,2026-09-22 06:01:40
K Square Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89757 07183,N/A,5.0,4.0,"Lucky Bazar, 1655 Krushnalata, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937309,74.2417076,ChIJI6DROkIAwTsRDes5I7RYmSs,https://www.google.com/maps/place/?q=place_id:ChIJI6DROkIAwTsRDes5I7RYmSs,part_133,2026-09-22 06:01:40
KAAMDHENU INFOTRADE PVT LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72720 79999,N/A,4.7,17.0,"OFFICE NO.108 FIRST FLOOR, KAILASH TOWERS, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031363,74.2339976,ChIJkXQkhtcBwTsRMykDbN8FZEs,https://www.google.com/maps/place/?q=place_id:ChIJkXQkhtcBwTsRMykDbN8FZEs,part_133,2026-09-22 06:01:40
SHREE PARAS ELECTRONICS,CCTV Installation and Security System,Security system supplier,Security system supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70588 90750,N/A,4.5,8.0,"B Ward, Bus Stop, 1047, Tembe Rd, opp. Dilbhar Talim, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.694104,74.2289385,ChIJDYIrvtYBwTsRaqyCLjlN1oI,https://www.google.com/maps/place/?q=place_id:ChIJDYIrvtYBwTsRaqyCLjlN1oI,part_133,2026-09-22 06:01:40
Zeal Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99223 35299,N/A,4.9,8.0,"S-4, Krushnai Sankul, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970179,74.2433547,ChIJ_wfLzBIAwTsRAlAr7ykJVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wfLzBIAwTsRAlAr7ykJVLQ,part_133,2026-09-22 06:01:40
SIDDHI SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Burglar alarm store, Telecommunications equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92097 71177,N/A,5.0,4.0,"Sai Plaza, F-302, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006965,74.2353375,ChIJiel8k2wAwTsRdkJFhZp1a5I,https://www.google.com/maps/place/?q=place_id:ChIJiel8k2wAwTsRdkJFhZp1a5I,part_133,2026-09-22 06:01:40
Shiv ElectroTech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Electrical equipment supplier, Electronic engineering service, Electronics manufacturer, Electrical installation service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://shiv-electrotech.grexa.site/,5.0,2.0,"C-60, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7637267,74.2741597,ChIJKZ_7JRcBwTsRXvObDtdzVCE,https://www.google.com/maps/place/?q=place_id:ChIJKZ_7JRcBwTsRXvObDtdzVCE,part_133,2026-09-22 06:01:40
