business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Rasai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94221 85196,N/A,5.0,1.0,"Gaganbavada kolhapur highway, Sakhari, Mhalunge, Maharashtra 416206",416204,16.6878498,73.9915269,ChIJpY2jlCqzwTsRG0XwFHrJx2A,https://www.google.com/maps/place/?q=place_id:ChIJpY2jlCqzwTsRG0XwFHrJx2A,part_133,2026-09-22 06:10:32
Bhagirathi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75886 98920,N/A,5.0,1.0,"M5Q3+QMQ, Kolhapur, Donawade, Maharashtra 416204",416204,16.689460099999998,74.15423609999999,ChIJr_NPIxarwTsRvbpUH3AWIXk,https://www.google.com/maps/place/?q=place_id:ChIJr_NPIxarwTsRvbpUH3AWIXk,part_133,2026-09-22 06:10:32
SHRI MAHALAXMI MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84838 41200,N/A,4.0,5.0,"Shingnapur Rd, Chambukhadi, Kolhapur, Shinganapur, Maharashtra 416010",Chambukhadi,16.7003517,74.1850954,ChIJL_9K2GyrwTsR5z9l8EueZVg,https://www.google.com/maps/place/?q=place_id:ChIJL_9K2GyrwTsR5z9l8EueZVg,part_133,2026-09-22 06:10:32
Shri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99750 74999,N/A,,,"A/p majgaon tal panhala, dist, Kolhapur, Maharashtra 416205",416204,16.7609265,74.1066306,ChIJDy_TLfGvwTsR9LbhNQzXgTk,https://www.google.com/maps/place/?q=place_id:ChIJDy_TLfGvwTsR9LbhNQzXgTk,part_133,2026-09-22 06:10:32
"Pranavi medical,marali",Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99226 85400,N/A,,,"At/post- marali, taluka-panhala, Kolhapur, Maharashtra 416205",416204,16.714565099999998,74.0674329,ChIJMeeCSrStwTsRxMlDV_F66y4,https://www.google.com/maps/place/?q=place_id:ChIJMeeCSrStwTsRxMlDV_F66y4,part_133,2026-09-22 06:10:32
Saanvi Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, General store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97632 09515,N/A,5.0,3.0,"Main road,Jay Bhavani Chowk, AP-wadange,tal, dist, karveer, Maharashtra 416229",416204,16.7296458,74.2140848,ChIJ6-J-ck2rwTsRTrj2NbNI1l8,https://www.google.com/maps/place/?q=place_id:ChIJ6-J-ck2rwTsRTrj2NbNI1l8,part_133,2026-09-22 06:10:32
Dhanvantri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98600 26922,N/A,5.0,2.0,"Padali Khurd, Maharashtra 416010",416204,16.674379,74.163425,ChIJ6bg3XCyrwTsRGIr7_e14yXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bg3XCyrwTsRGIr7_e14yXQ,part_133,2026-09-22 06:10:32
MAJARS PHARMCY LLP,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"GM PRIDE BUILDING, opp. BASURI HOTEL, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6932754,74.1981134,ChIJ3XGwPUCrwTsRHBDk_UJiMcs,https://www.google.com/maps/place/?q=place_id:ChIJ3XGwPUCrwTsRHBDk_UJiMcs,part_133,2026-09-22 06:10:32
Shree sai Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"r.s.n.1018 plot no 3 apte nagar, Saneguruji Vasahat, karvir, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, karvir",16.6678619,74.2015189,ChIJ8bt3ak9VwDsRduezVFdPng0,https://www.google.com/maps/place/?q=place_id:ChIJ8bt3ak9VwDsRduezVFdPng0,part_133,2026-09-22 06:10:32
Shree Mahalaxmi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"At/Post, Sadoli Khalsa, Kolhapur, Maharashtra 416001",At/Post,16.6021513,74.1381524,ChIJswomMtVVwDsRQVEjotzr7bE,https://www.google.com/maps/place/?q=place_id:ChIJswomMtVVwDsRQVEjotzr7bE,part_133,2026-09-22 06:10:32
