business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Bike Service and Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70286 36289,N/A,5.0,,"Bypass road, Nimshirgaon, Maharashtra 416101",416121,16.7762502,74.48358209999999,ChIJ5RAJ5X8dwTsRFenWanE_Y3A,https://www.google.com/maps/place/?q=place_id:ChIJ5RAJ5X8dwTsRFenWanE_Y3A,part_133,2026-09-22 06:03:49
V Mechanic (KTM Point & ktm service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91303 20295,https://www.instagram.com/v_mechanic_?igsh=MTNlZ21rNWtoZXBpeQ==,4.9,,"12/783, Rp Road, near Aapla Dukan, Sudarshan Chouk, Ichalkaranji, Maharashtra 416115",Sudarshan Chouk,16.6832535,74.4638784,ChIJg_2lKPvjwDsRhG6WMp8gQzs,https://www.google.com/maps/place/?q=place_id:ChIJg_2lKPvjwDsRhG6WMp8gQzs,part_133,2026-09-22 06:03:49
Ganesh auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95118 68634,N/A,5.0,,"12/699 kagvade mala,hatti chowk, near Bargale's Cotton, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827236,74.45977409999999,ChIJgQkQIWXiwDsRRqocgXhT45U,https://www.google.com/maps/place/?q=place_id:ChIJgQkQIWXiwDsRRqocgXhT45U,part_133,2026-09-22 06:03:49
Bike Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88305 11677,https://www.instagram.com/splendor_loverr_88?igsh=MXVhNTM0d2lxOWM0ZQ==,4.9,,"Shahapur Rd, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115",Industrial Estate,16.7174239,74.4602704,ChIJcw6gfogdwTsR3jkOJRX8r-M,https://www.google.com/maps/place/?q=place_id:ChIJcw6gfogdwTsR3jkOJRX8r-M,part_133,2026-09-22 06:03:49
Mahalaxmi auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99607 79994,N/A,4.3,,"Karande Mala, 1st Lane, Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.7098904,74.469743,ChIJhenLZZEdwTsRg30MKDd6LvQ,https://www.google.com/maps/place/?q=place_id:ChIJhenLZZEdwTsRg30MKDd6LvQ,part_133,2026-09-22 06:03:49
KBN Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90288 12898,N/A,4.5,,"QF85+JVF, Near Bus Stand Tamdalge, Ichalkaranji, Tamadalge, Maharashtra 416101",416121,16.766565,74.4596746,ChIJI2TDoGkcwTsRtSuAC_MS8XI,https://www.google.com/maps/place/?q=place_id:ChIJI2TDoGkcwTsRtSuAC_MS8XI,part_133,2026-09-22 06:03:49
A. S. Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94207 76886,N/A,5.0,,"MFJ8+8XJ Date, Datar Mala, near Blood Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6808329,74.467399,ChIJJ9b3Um7iwDsR9z7xbu1zmjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3Um7iwDsR9z7xbu1zmjc,part_133,2026-09-22 06:03:49
Sahyadri Automobiles & Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72764 57442,N/A,5.0,,"11/250, Vakhar Bhag Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6913849,74.461096,ChIJKWdi_njiwDsRJPpWiVmNO6A,https://www.google.com/maps/place/?q=place_id:ChIJKWdi_njiwDsRJPpWiVmNO6A,part_133,2026-09-22 06:03:49
Aniket Auto Garage & Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Darat mala, near Mathura high-school, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688620999999998,74.4593101,ChIJRctOggHjwDsR0vfiPt18whc,https://www.google.com/maps/place/?q=place_id:ChIJRctOggHjwDsR0vfiPt18whc,part_133,2026-09-22 06:03:49
Sai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77419 65666,N/A,5.0,,"Shop 1 Chatrapati, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6800173,74.4612752,ChIJDa8kmGXiwDsR3AMxo_75Ty0,https://www.google.com/maps/place/?q=place_id:ChIJDa8kmGXiwDsR3AMxo_75Ty0,part_133,2026-09-22 06:03:49
Icon automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MHMR+PHQ, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416121,16.6843789,74.5911276,ChIJy8YRHADhwDsRSMXAnvi1QyA,https://www.google.com/maps/place/?q=place_id:ChIJy8YRHADhwDsRSMXAnvi1QyA,part_133,2026-09-22 06:03:49
