business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLICK WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91301 44823,N/A,5.0,,"Kacheri Rd, Gadhinglaj, Maharashtra 416502",416220,16.2228316,74.34852649999999,ChIJI7nPKNePwDsRMZTZy0B8h_k,https://www.google.com/maps/place/?q=place_id:ChIJI7nPKNePwDsRMZTZy0B8h_k,part_133,2026-09-22 06:21:14
DiSHA Computer Institute Gadhinglaj Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center, Institute of technology",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 84468 31172,https://dishagroup.in/,4.9,,"1st Floor, Anant Heritage, Gune Path, near Shree Shivaji Bank, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249122,74.3495358,ChIJk-hmVfqPwDsRcq-SeBpeTes,https://www.google.com/maps/place/?q=place_id:ChIJk-hmVfqPwDsRcq-SeBpeTes,part_133,2026-09-22 06:21:14
Hi-Tech Computer Education Institute,Computer Training Institute,Education center,Education center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,,"Kadgaon Road, Near K. Awade ATM, Gadhinglaj, Maharashtra 416502",416220,16.2258566,74.349965,ChIJI4CmWIKOwDsRhpub2fVO934,https://www.google.com/maps/place/?q=place_id:ChIJI4CmWIKOwDsRhpub2fVO934,part_133,2026-09-22 06:21:14
M COMPUTER & TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95616 12230,N/A,5.0,,"Indumati Building, Azad Rd, near Raj Sport, Gadhinglaj, Maharashtra 416502",416220,16.225445699999998,74.3496609,ChIJSR8jfZmPwDsRCgm1hgtMN0Q,https://www.google.com/maps/place/?q=place_id:ChIJSR8jfZmPwDsRCgm1hgtMN0Q,part_133,2026-09-22 06:21:14
Phoenix Infotech,Computer Training Institute,Training center,Training center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98908 19210,http://www.phoenixinfotech.co.in/,5.0,,"Bus stand, Near, Gadhinglaj, Maharashtra 416502",416220,16.223499,74.35190759999999,ChIJBwG93IKOwDsRx5u8vXDOCR0,https://www.google.com/maps/place/?q=place_id:ChIJBwG93IKOwDsRx5u8vXDOCR0,part_133,2026-09-22 06:21:14
CodeExpert Technology,Computer Training Institute,Training center,"Training center, Software company",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91688 49418,https://www.codeexpert.co.in/,4.9,,"Kedar Complex, Road, near MR highschool Road, Kadgaon, Gadhinglaj, Maharashtra 416502",416220,16.226067999999998,74.3479402,ChIJRdSmx4KOwDsR1YgpyTlr32s,https://www.google.com/maps/place/?q=place_id:ChIJRdSmx4KOwDsR1YgpyTlr32s,part_133,2026-09-22 06:21:14
Server Computers,Computer Training Institute,Computer training school,Computer training school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98906 84431,N/A,4.3,,"Tilak Path, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.224394999999998,74.3499477,ChIJbYtyB4OOwDsRXyXEP_q5mYQ,https://www.google.com/maps/place/?q=place_id:ChIJbYtyB4OOwDsRXyXEP_q5mYQ,part_133,2026-09-22 06:21:14
CADD Centre Gadhinglaj,Computer Training Institute,Education center,Education center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70908 65252,https://caddcentre.com/location/gadhinglaj/,5.0,,"Kacheri Rd, near Panchayat Samiti, Gadhinglaj, Maharashtra 416502",416220,16.2228332,74.34852649999999,ChIJd8WDHOqPwDsRgRzRx-CXb3U,https://www.google.com/maps/place/?q=place_id:ChIJd8WDHOqPwDsRgRzRx-CXb3U,part_133,2026-09-22 06:21:14
CLICK WORLD EDUCATION,Computer Training Institute,Education center,Education center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.8,,"Azad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2253409,74.3495827,ChIJB7C6qlePwDsRK6yhELJjdik,https://www.google.com/maps/place/?q=place_id:ChIJB7C6qlePwDsRK6yhELJjdik,part_133,2026-09-22 06:21:14
Knowledge InfoTech Computer Institute,Computer Training Institute,Training center,"Training center, Education center",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 79001 33699,N/A,5.0,,"Ideal Market, Shop No 04,G.K.Market,Old, opp. Central Bank of india, near Ambaji 24/7 Medical, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.166681399999998,73.0257985,ChIJsX59kTC_5zsR8k0wxvbNa08,https://www.google.com/maps/place/?q=place_id:ChIJsX59kTC_5zsR8k0wxvbNa08,part_133,2026-09-22 06:21:15
