business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Bucket Biryani | Ichalkaranji,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 788 783 8338,https://redbucketbiryani.com/,4.4,,"W no. 12/37, Bangala road, Opp Rani baag Near Pudhari Office, Ichalkaranji Tel.Hatkalangle, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6862875,74.4621543,ChIJUVBBACvjwDsRO4YxLYlLKHY,https://www.google.com/maps/place/?q=place_id:ChIJUVBBACvjwDsRO4YxLYlLKHY,part_133,2026-09-22 06:03:37
Master Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77759 79355,N/A,4.9,,"6/12, Mangalwar peth, near Gandhi putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852841,74.4680714,ChIJZWpM-MfjwDsRjqzhmMipqS8,https://www.google.com/maps/place/?q=place_id:ChIJZWpM-MfjwDsRjqzhmMipqS8,part_133,2026-09-22 06:03:37
Jam Jam Family Chicken Dam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 81778 48641,N/A,4.5,,"Front of Dombivili Bank, Near shahu putla, Shivaji chowk road, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691217599999998,74.45416569999999,ChIJh0tQk4TjwDsR-mtrMc47zSs,https://www.google.com/maps/place/?q=place_id:ChIJh0tQk4TjwDsR-mtrMc47zSs,part_133,2026-09-22 06:03:37
Hotel Biryani Express,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97669 78015,N/A,5.0,,"Mangalwar peth, opp. New Mumbai Opticals, near Narayan Talkies, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6839819,74.47052099999999,ChIJ1Rxr35_jwDsR8PsPdftmH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Rxr35_jwDsR8PsPdftmH7Q,part_133,2026-09-22 06:03:37
Hotel Tara Deluxe,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 1665,N/A,4.0,,"Shahu Corner, 5/22, near Seva Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852187,74.4647734,ChIJf5fTe3DiwDsRqX-FAzjYr80,https://www.google.com/maps/place/?q=place_id:ChIJf5fTe3DiwDsRqX-FAzjYr80,part_133,2026-09-22 06:03:37
Bargir Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Nandani Rd, near Abhay Pepsi, Jayshingpur Rural, Avachit Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Avachit Nagar",16.7722533,74.5544943,ChIJezVT0xQfwTsRrpnSKSoQE2U,https://www.google.com/maps/place/?q=place_id:ChIJezVT0xQfwTsRrpnSKSoQE2U,part_133,2026-09-22 06:03:37
Hotel Delhi Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90113 73376,https://delhidarbarrestaurant.com/,4.2,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6949355,74.4674114,ChIJ7Tgcf2odwTsR4LMwXCtd3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7Tgcf2odwTsR4LMwXCtd3Ek,part_133,2026-09-22 06:03:37
Hotel Gharse Bandhu nonveg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98819 82295,N/A,4.2,,"102, Savali Society Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7199262,74.4520926,ChIJWZw1KQAdwTsRffOw6yR9H2U,https://www.google.com/maps/place/?q=place_id:ChIJWZw1KQAdwTsRffOw6yR9H2U,part_133,2026-09-22 06:03:37
SAVAJI GHARGUTI MUTTON AND CHICKEN THALI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Sutar Mala, Vetal Peth, Ichalkaranji, Maharashtra 416115","Sutar Mala, Vetal Peth",16.688917,74.466404,ChIJ7QnUEFLjwDsRS6DSQRl0VaM,https://www.google.com/maps/place/?q=place_id:ChIJ7QnUEFLjwDsRS6DSQRl0VaM,part_133,2026-09-22 06:03:37
The Tent Restaurant By Gandharv,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89834 46480,N/A,4.6,,"Sundar Bag, Date mala; Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682101799999998,74.4676692,ChIJS869GbHjwDsREyI7a5Zc8qg,https://www.google.com/maps/place/?q=place_id:ChIJS869GbHjwDsREyI7a5Zc8qg,part_133,2026-09-22 06:03:37
