business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashwant Clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99609 41089,N/A,4.5,4.0,"416307, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9878024,74.6230245,ChIJl3pReSs_wTsRPMKYLS7AQYU,https://www.google.com/maps/place/?q=place_id:ChIJl3pReSs_wTsRPMKYLS7AQYU,part_133,2026-09-22 06:31:49
Sukhada clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99702 08333,N/A,,,"Yash Traders, in front, Main Road, Kavathe Ekand, Maharashtra 416307",416307,16.985243,74.6227375,ChIJhYh8MAA_wTsRQbXelUd9ZDw,https://www.google.com/maps/place/?q=place_id:ChIJhYh8MAA_wTsRQbXelUd9ZDw,part_133,2026-09-22 06:31:49
Shree bramhanath clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"2JC4+85V, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0209121,74.6054265,ChIJMy74WAA_wTsRICsgiby1Svs,https://www.google.com/maps/place/?q=place_id:ChIJMy74WAA_wTsRICsgiby1Svs,part_133,2026-09-22 06:31:49
Kore Davakhana,Clinics,General hospital,General hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"2V48+6GW, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056217,74.8663236,ChIJ07lNNF03wTsR6tuON-2FI7c,https://www.google.com/maps/place/?q=place_id:ChIJ07lNNF03wTsR6tuON-2FI7c,part_133,2026-09-22 06:31:49
आशा दातांचा दवाखाना,Clinics,Dental clinic,Dental clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPC+XX7, Sant Gadge Baba Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9874242,74.62243,ChIJrc6j1Cw_wTsRfbeySb-rQks,https://www.google.com/maps/place/?q=place_id:ChIJrc6j1Cw_wTsRfbeySb-rQks,part_133,2026-09-22 06:31:49
Prashant Laboratory,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87676 67075,N/A,,,"Shop No 2 Main Road, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9864058,74.6239153,ChIJ-cXAvOg_wTsRS2I8fZ_0-5o,https://www.google.com/maps/place/?q=place_id:ChIJ-cXAvOg_wTsRS2I8fZ_0-5o,part_133,2026-09-22 06:31:49
Saideep Eye Hospital,Clinics,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2341 222 036,N/A,4.8,6.0,"2V47+Q4V, Kavathe Mahankal, Maharashtra 416405",416307,17.0069752,74.8627985,ChIJ7eD9G642wTsRcoPgMK7Yfgs,https://www.google.com/maps/place/?q=place_id:ChIJ7eD9G642wTsRcoPgMK7Yfgs,part_133,2026-09-22 06:31:49
श्रीमार्तड क्लिनिक,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+GPJ, Nagaon Kavathe Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9863321,74.624271,ChIJsdHwwXY-wTsR8QFdcC3JpbQ,https://www.google.com/maps/place/?q=place_id:ChIJsdHwwXY-wTsR8QFdcC3JpbQ,part_133,2026-09-22 06:31:49
Ajay Services,Clinics,Physiotherapy Center,Physiotherapy Center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70572 14086,N/A,,,"Shop No, 1, Main Road, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986259699999998,74.62351629999999,ChIJgQkWdIo_wTsRAqii0032rFc,https://www.google.com/maps/place/?q=place_id:ChIJgQkWdIo_wTsRAqii0032rFc,part_133,2026-09-22 06:31:49
SHATAYU CLINIC,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"near Hanuman temple, Nimani, manjarde, Vasumbe Phata, Tasgaon, Maharashtra 416317","Nimani, manjarde, Vasumbe Phata",17.0261814,74.60598569999999,ChIJKepSV9Q_wTsRRWWOsfJ4ijc,https://www.google.com/maps/place/?q=place_id:ChIJKepSV9Q_wTsRRWWOsfJ4ijc,part_133,2026-09-22 06:31:49
