business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99210 36089,N/A,5.0,1.0,"Kurandwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416106",416121,16.6781841,74.5902326,ChIJa1-W_3TgwDsRNuIhIJ82CE4,https://www.google.com/maps/place/?q=place_id:ChIJa1-W_3TgwDsRNuIhIJ82CE4,part_133,2026-09-22 06:03:50
S K AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97623 86528,N/A,5.0,11.0,"MHJJ+48P, Kurundawad Rural, Maharashtra 416106",416121,16.6803463,74.5808407,ChIJ17bJl8zhwDsRgVZfnD8oK_8,https://www.google.com/maps/place/?q=place_id:ChIJ17bJl8zhwDsRgVZfnD8oK_8,part_133,2026-09-22 06:03:50
S N R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96656 32741,N/A,5.0,1.0,"Shop No 1, Main Rd, near by Gayban Petrol Pump, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7036948,74.4666941,ChIJDyn81JMdwTsRuoq1Vtq6h0A,https://www.google.com/maps/place/?q=place_id:ChIJDyn81JMdwTsRuoq1Vtq6h0A,part_133,2026-09-22 06:03:50
Swaraj Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95276 33700,https://elegantautoretail.com/pages/car-accessories-shop-in-kolhapur,4.5,77.0,"Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.695046299999998,74.475104,ChIJjwVEjd7jwDsRWK6NHbBHRqQ,https://www.google.com/maps/place/?q=place_id:ChIJjwVEjd7jwDsRWK6NHbBHRqQ,part_133,2026-09-22 06:03:50
Car Service Center (Universal Car Care),Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86007 53214,https://car-service-center.grexa.site/,4.8,19.0,"Raghvendra takiz, bypass road, Kurundawad R, Maharashtra 416106",416121,16.6849958,74.5912666,ChIJPSgASYbhwDsR0WWoSHcVo_Q,https://www.google.com/maps/place/?q=place_id:ChIJPSgASYbhwDsR0WWoSHcVo_Q,part_133,2026-09-22 06:03:50
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70284 11941,N/A,5.0,1.0,"near parthinidhi hotel, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7024135,74.459097,ChIJl5MGLv4dwTsR-ZIHRsVARVA,https://www.google.com/maps/place/?q=place_id:ChIJl5MGLv4dwTsR-ZIHRsVARVA,part_133,2026-09-22 06:03:50
Shri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95452 64421,N/A,4.9,9.0,"Shop No 11 Main Road, near Ganesh Mandir, Konoli, Maharashtra 416143",416121,16.6592704,74.5122224,ChIJ6ccUl7_hwDsR84_WsH6hFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ccUl7_hwDsR84_WsH6hFUQ,part_133,2026-09-22 06:03:50
Shri Gurudatt Auto Garage And Servicing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98817 53472,N/A,4.5,23.0,"Terwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416106",416121,16.6752896,74.58773049999999,ChIJXbTbA3TgwDsRNDdEuTHOhno,https://www.google.com/maps/place/?q=place_id:ChIJXbTbA3TgwDsRNDdEuTHOhno,part_133,2026-09-22 06:03:50
S M Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 74996 11836,N/A,,,"Shop No 4, Mal Bhag, near Ganpati Mandir, Shirdhon, Maharashtra 416121",416121,16.6818333,74.5448636,ChIJNbDfgGbhwDsR-yu2WnXNOM8,https://www.google.com/maps/place/?q=place_id:ChIJNbDfgGbhwDsR-yu2WnXNOM8,part_133,2026-09-22 06:03:50
Mavuli Ato Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70577 19480,N/A,5.0,2.0,"Shop No 1, Shahapur Rd, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7077146,74.46625399999999,ChIJE9gOtggdwTsRxweQ-uNV8NQ,https://www.google.com/maps/place/?q=place_id:ChIJE9gOtggdwTsRxweQ-uNV8NQ,part_133,2026-09-22 06:03:50
