business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPARK Academy,School,School,"School, Education center",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 82084 93962,N/A,4.9,,"near Rajwada, malbhag, Budhgaon, Maharashtra 416304",malbhag,16.9085693,74.599937,ChIJn_0-PVw9wTsRfepbAl_8EOg,https://www.google.com/maps/place/?q=place_id:ChIJn_0-PVw9wTsRfepbAl_8EOg,part_133,2026-09-22 06:29:38
Modern English School,School,Combined primary and secondary school,"Combined primary and secondary school, State Board School",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 72498 91999,N/A,,,"Ajinkyanagar, Sangli - Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.886272899999998,74.5778909,ChIJC-4Ghh0YwTsRYRn9AmDlmMA,https://www.google.com/maps/place/?q=place_id:ChIJC-4Ghh0YwTsRYRn9AmDlmMA,part_133,2026-09-22 06:29:38
Bisur Highschool Bisur,School,High school,High school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 246 7107,N/A,,,"WHCQ+G6Q, Bisur, Maharashtra 416304",416304,16.9213465,74.5881078,ChIJp2u35NkXwTsR5kK29Og59H0,https://www.google.com/maps/place/?q=place_id:ChIJp2u35NkXwTsR5kK29Og59H0,part_133,2026-09-22 06:29:38
"Vasantdada Patil English School , Budhgaon",School,Educational institution,Educational institution,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 236 6366,http://vasantdadapatilschool.in/,4.6,,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416304,16.9095642,74.6024843,ChIJfbPM5ls9wTsRf_ZuyXPPQX4,https://www.google.com/maps/place/?q=place_id:ChIJfbPM5ls9wTsRf_ZuyXPPQX4,part_133,2026-09-22 06:29:38
Bisur Zp School,School,General education school,General education school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WHCP+VVW, Bisur, Maharashtra 416304",416304,16.922227799999998,74.5871962,ChIJe9PgrNAXwTsRtPPLEpYmObs,https://www.google.com/maps/place/?q=place_id:ChIJe9PgrNAXwTsRtPPLEpYmObs,part_133,2026-09-22 06:29:38
"Z.P. Primary School, Bisur",School,Primary school,Primary school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WHFM+5JG, Bisur, Maharashtra 416304",416304,16.9229452,74.58407389999999,ChIJbTgFXtAXwTsRrNIZYfF8sOA,https://www.google.com/maps/place/?q=place_id:ChIJbTgFXtAXwTsRrNIZYfF8sOA,part_133,2026-09-22 06:29:38
Zilla Parishad School No-2,School,Primary school,Primary school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WH5W+3MP, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.9077142,74.5966995,ChIJneku-l49wTsR-eoKnezmRZI,https://www.google.com/maps/place/?q=place_id:ChIJneku-l49wTsR-eoKnezmRZI,part_133,2026-09-22 06:29:38
"SKYLARK ENGLISH SCHOOL , KUPWAD",School,CBSE School,CBSE School,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98907 66866,http://www.skylark.org.in/,,,"VJQ4+9QV, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.888495199999998,74.60692569999999,ChIJJ_Fo4aIjwTsR6nTjzoduHlM,https://www.google.com/maps/place/?q=place_id:ChIJJ_Fo4aIjwTsR6nTjzoduHlM,part_133,2026-09-22 06:29:38
Primary School No-14,School,Primary school,Primary school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86684 23298,N/A,,,"VHJM+F5J, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8812,74.5829,ChIJZfYHoAQYwTsRWe4BTqfLLuY,https://www.google.com/maps/place/?q=place_id:ChIJZfYHoAQYwTsRWe4BTqfLLuY,part_133,2026-09-22 06:29:38
Bisur hiscool,School,High school,High school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Budhgaav chya, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8902739,74.5810789,ChIJfZ6q7iEXwTsRHmBmqyeV3ms,https://www.google.com/maps/place/?q=place_id:ChIJfZ6q7iEXwTsRHmBmqyeV3ms,part_133,2026-09-22 06:29:38
V S P School,School,General education school,General education school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://jeevanshikshansansthabudhgaon.com/,,,"WH4W+GVP, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.906346499999998,74.5972121,ChIJwZsDxF49wTsRaTf_aX1ETkg,https://www.google.com/maps/place/?q=place_id:ChIJwZsDxF49wTsRaTf_aX1ETkg,part_133,2026-09-22 06:29:38
