business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94050 82602,https://bsnl.co.in/,5.0,1.0,"H NO. 285, MAIN ROAD, near GRAMPACHIT OFFICE, Ambewadi, Maharashtra 416229",416204,16.715792399999998,74.204803,ChIJBdIzzrmrwTsR1KD2iuvknX4,https://www.google.com/maps/place/?q=place_id:ChIJBdIzzrmrwTsR1KD2iuvknX4,part_133,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94205 32915,https://bsnl.co.in/,,,"728, PARIT GALLI, Yavaluj, Padvalawadi, Maharashtra 416205",Yavaluj,16.7811,74.16069999999999,ChIJD8jKy0qpwTsRUPyNKW_9BcI,https://www.google.com/maps/place/?q=place_id:ChIJD8jKy0qpwTsRUPyNKW_9BcI,part_133,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82750 82974,https://bsnl.co.in/,,,"482, HARIJAN VASAHAT, Kuditre, Maharashtra 416204",HARIJAN VASAHAT,16.6832,74.1167,ChIJvVc1H3qtwTsR2cIvgJDVrEw,https://www.google.com/maps/place/?q=place_id:ChIJvVc1H3qtwTsR2cIvgJDVrEw,part_133,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94050 93074,https://bsnl.co.in/,,,"sandip sawant, MAIN ROAD, Pasarde, Maharashtra 416204",416204,16.6572,74.0594,ChIJuWJneyVTwDsR-Loh1xM0COU,https://www.google.com/maps/place/?q=place_id:ChIJuWJneyVTwDsR-Loh1xM0COU,part_133,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94218 77455,https://bsnl.co.in/,,,"43, 1PATIL GALLINITAWADEKOLHAPURMAHARASHTRA, Nitawade, Maharashtra 416229",416204,16.74,74.14999999999999,ChIJU_CuIDGrwTsRnoyk8gvA0uo,https://www.google.com/maps/place/?q=place_id:ChIJU_CuIDGrwTsRnoyk8gvA0uo,part_133,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82750 83651,https://bsnl.co.in/,,,"M830, PAWAR GALLI, Padal, Maharashtra 416205",416204,16.744601199999998,74.115177,ChIJXb0hlmqtwTsR2tFxMU8oEnM,https://www.google.com/maps/place/?q=place_id:ChIJXb0hlmqtwTsR2tFxMU8oEnM,part_133,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94205 75395,https://bsnl.co.in/,,,"55, MAIN ROAD, Asgaon, Maharashtra 416205",416204,16.7088,74.044,ChIJfyxngAStwTsReNrGproQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJfyxngAStwTsReNrGproQ5bU,part_133,2026-09-22 06:10:50
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98223 65425,N/A,4.3,8.0,"Aasurle, Kolhapur, SH-111, Kotoli Road, Kerle Anuskura Road, Kolhapur, Kolhapur, Maharashtra 416229",416204,16.759138999999998,74.136529,ChIJ0zH3x-KrwTsRiM_yosXKPKg,https://www.google.com/maps/place/?q=place_id:ChIJ0zH3x-KrwTsRiM_yosXKPKg,part_133,2026-09-22 06:10:50
Shahu mobile khupire,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99759 48008,N/A,4.9,99.0,"Khupire tal karveer dist, Maharashtra 416204",416204,16.7105283,74.1473743,ChIJ4ztmrXSrwTsRXAtsf-RTrJs,https://www.google.com/maps/place/?q=place_id:ChIJ4ztmrXSrwTsRXAtsf-RTrJs,part_133,2026-09-22 06:10:50
Yogi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70979 60707,N/A,5.0,4.0,"Radhanagari Rd, opp. chiplun patsavnstha, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6779164,74.2066959,ChIJw101lOSrwTsRYDv_FGHqHNM,https://www.google.com/maps/place/?q=place_id:ChIJw101lOSrwTsRYDv_FGHqHNM,part_133,2026-09-22 06:10:50
Kirti Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95950 13030,N/A,4.5,2.0,"Shop No 1, Galli Main Road, near Bal Ganesh Group Mahadev, Yavaluj, Satarde, Maharashtra 416204",Yavaluj,16.7343473,74.1169164,ChIJ_SVeZ9atwTsREzwJkBvgurg,https://www.google.com/maps/place/?q=place_id:ChIJ_SVeZ9atwTsREzwJkBvgurg,part_133,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94206 78830,https://bsnl.co.in/,,,"1290MAIN, ROADMORE GALLIMOHAREKolhapurMAHARASHTRA, Pasarde, Maharashtra 416114",ROADMORE GALLIMOHAREKolhapurMAHARASHTRA,16.67035,74.06054999999999,ChIJIdHC9-ytwTsRgopOPSBn3gs,https://www.google.com/maps/place/?q=place_id:ChIJIdHC9-ytwTsRgopOPSBn3gs,part_133,2026-09-22 06:10:50
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72189 01268,https://stores.myvi.in/vi-vodafone-idea-mini-store-mahalaxmi-telecom-telecommunications-service-provider-rankala-road-kolhapur-372369/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No S1, Raghutara Complex, Plot No 166/B, Rankala Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6955891,74.217649,ChIJndbIIo6rwTsRt2zD0YaqIHI,https://www.google.com/maps/place/?q=place_id:ChIJndbIIo6rwTsRt2zD0YaqIHI,part_133,2026-09-22 06:10:51
