business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ MOTAR DRIVEING SCHOOL,Driving School,Driving school,Driving school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93097 26886,N/A,5.0,,"Shop No.1 Main Road, near by Police Station, Ashta, Maharashtra 416301",Amruta Awati,16.9490105,74.4019941,ChIJ1Yo83wMPwTsRHU8l2zCD_1E,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo83wMPwTsRHU8l2zCD_1E,part_133,2026-09-22 06:27:34
Kulkarni Motor Training School Sangli,Driving School,Driving school,Driving school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98238 13371,N/A,4.9,,"Ganesh complex Opposite Rajyog Kirana Stores Mane Chowk To, Road, 100 Feet Rd, near Baba Chowk, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8456182,74.58289239999999,ChIJy-CzsHwYwTsR_NOK1zaj10I,https://www.google.com/maps/place/?q=place_id:ChIJy-CzsHwYwTsR_NOK1zaj10I,part_133,2026-09-22 06:27:35
Amit Two wheeler driving School for Ledies,Driving School,Driving school,Driving school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"Namraj Complex, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630723,74.5611005,ChIJJcHomXQZwTsRpNI3N8YwNJY,https://www.google.com/maps/place/?q=place_id:ChIJJcHomXQZwTsRpNI3N8YwNJY,part_133,2026-09-22 06:27:35
Tiranga Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96890 88645,N/A,4.6,,"VH2H+HRW, Sant gadage maharaj chowk state bank Mali theater area, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514983,74.5795811,ChIJVVVnZGUYwTsRy4ZyhHRqwIY,https://www.google.com/maps/place/?q=place_id:ChIJVVVnZGUYwTsRy4ZyhHRqwIY,part_133,2026-09-22 06:27:35
Sai Motor Driving School,Driving School,Driving school,Driving school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97656 65777,N/A,4.9,,"Shop No 1, Pantagon Tower, Pandharpur Rd, near New English School, Miraj, Shanthisagar Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shanthisagar Colony",16.8326156,74.648037,ChIJ4VXvBfkjwTsR7BGUT9SuJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4VXvBfkjwTsR7BGUT9SuJ3Y,part_133,2026-09-22 06:27:35
Yashwant Motor Driving School,Driving School,Driving school,Driving school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77099 34199,N/A,5.0,,"Shop No11, near RTO Office, Vasantdada Industrial Estate, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Madhavnagar",16.876212799999998,74.5831558,ChIJVY0mPcQZwTsRp5l_u6c_lTE,https://www.google.com/maps/place/?q=place_id:ChIJVY0mPcQZwTsRp5l_u6c_lTE,part_133,2026-09-22 06:27:35
Shree Yash Driving School,Driving School,Driving school,Driving school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"timber area, And, near Kumar Trade Center, Sangli, College Corner, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College Corner, Gokul Nagar",16.8624401,74.5794525,ChIJ7ykHPW0YwTsRgbWygTVOv1w,https://www.google.com/maps/place/?q=place_id:ChIJ7ykHPW0YwTsRgbWygTVOv1w,part_133,2026-09-22 06:27:35
Baba Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Karad - Tasgaon Rd, near Police Station, Palus, Maharashtra 416310",416301,17.098721599999998,74.4418744,ChIJtULGIpFtwTsR4u6PHHCLEAs,https://www.google.com/maps/place/?q=place_id:ChIJtULGIpFtwTsR4u6PHHCLEAs,part_133,2026-09-22 06:27:35
"Adarsh Career Academy, Bahadurwadi",Driving School,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91584 28989,http://www.acaptc.in/,4.7,,"W898+J6W, Bahadurwadi, Maharashtra 415411",416301,16.9187968,74.31546329999999,ChIJgz-aXQkPwTsRlFlJaVlhDCk,https://www.google.com/maps/place/?q=place_id:ChIJgz-aXQkPwTsRlFlJaVlhDCk,part_133,2026-09-22 06:27:35
Perfect Two Wheeler Driving School,Driving School,Driving school,Driving school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, Vishrambag",16.839043,74.6022184,ChIJx7rdtYwjwTsRbdWYrrEb_aU,https://www.google.com/maps/place/?q=place_id:ChIJx7rdtYwjwTsRbdWYrrEb_aU,part_133,2026-09-22 06:27:35
