business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganraj electronics bisur,Businesses,Electronics Company,Electronics Company,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98901 76537,N/A,5.0,2.0,"Biriba mandir road, Bisur, Maharashtra 416304",416304,16.920599499999998,74.58527629999999,ChIJz470Us0XwTsRjBsLUyj1ZpE,https://www.google.com/maps/place/?q=place_id:ChIJz470Us0XwTsRjBsLUyj1ZpE,part_133,2026-09-22 06:29:53
Mahesh Onkare house,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84848 87075,N/A,5.0,1.0,"WHCP 3VX, Budhgaon, Maharashtra 416304",416304,16.917492199999998,74.5891293,ChIJg8238fcXwTsRTHvRZHfyhTA,https://www.google.com/maps/place/?q=place_id:ChIJg8238fcXwTsRTHvRZHfyhTA,part_133,2026-09-22 06:29:53
Vedika,Businesses,Apartment building,Apartment building,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"WH7Q+3V9, Bisur Rd, Budhgaon, Maharashtra 416304",416304,16.9126576,74.5897409,ChIJadSuegAXwTsRUV263aoO9Hk,https://www.google.com/maps/place/?q=place_id:ChIJadSuegAXwTsRUV263aoO9Hk,part_133,2026-09-22 06:29:53
Sushant Patil House,Businesses,Housing society,Housing society,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WH7Q+HRR, Bisur Rd, Budhgaon, Maharashtra 416304",416304,16.91399,74.5895139,ChIJp2cYcQAXwTsRHAuJtTVgFvc,https://www.google.com/maps/place/?q=place_id:ChIJp2cYcQAXwTsRHAuJtTVgFvc,part_133,2026-09-22 06:29:53
Swara siddhi farm,Businesses,Farm,Farm,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"XJ22+C5, Kavalapur, Maharashtra 416304",416304,16.9510729,74.6004543,ChIJYcAFSQA9wTsRBefP_oAG_0I,https://www.google.com/maps/place/?q=place_id:ChIJYcAFSQA9wTsRBefP_oAG_0I,part_133,2026-09-22 06:29:53
श्री बाल गणेश चौक,Businesses,Housing society,Housing society,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"Bisur, Maharashtra 416304",416304,16.9228163,74.5856941,ChIJd9bIEAAXwTsRl1-ZzRXiix0,https://www.google.com/maps/place/?q=place_id:ChIJd9bIEAAXwTsRl1-ZzRXiix0,part_133,2026-09-22 06:29:53
Anu Pure Home Foods Nandre-Sangli,Businesses,FMCG Manufacturer,FMCG Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92263 87760,N/A,,,"Bisur Rd, Sangli, Nandre, Bisur, Maharashtra 416304",Sangli,16.931722099999998,74.5863833,ChIJgR7uXQAXwTsRSmhHo0GE-eQ,https://www.google.com/maps/place/?q=place_id:ChIJgR7uXQAXwTsRSmhHo0GE-eQ,part_133,2026-09-22 06:29:53
Bandgar House,Businesses,Housing complex,Housing complex,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"WH7X+7XH, Budhgaon, Maharashtra 416304",416304,16.913180999999998,74.5999901,ChIJN3thAwA9wTsRCrh8lCa2FK4,https://www.google.com/maps/place/?q=place_id:ChIJN3thAwA9wTsRCrh8lCa2FK4,part_133,2026-09-22 06:29:53
AGRINFRESH FARMERS PRODUCER COMPANY BUDHGAON,Businesses,Association / Organization,Association / Organization,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WJ42+2C8 Post Office, Budhgaon, Maharashtra 416304",416304,16.904707,74.6011343,ChIJY3eFbQA9wTsRG71bz-MX8PE,https://www.google.com/maps/place/?q=place_id:ChIJY3eFbQA9wTsRG71bz-MX8PE,part_133,2026-09-22 06:29:53
Chaitravel,Businesses,Apartment building,Apartment building,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"XH3H+334, Kawaji Khotwadi, Maharashtra 416304",416304,16.952629599999998,74.5776965,ChIJd2nZCQAXwTsRRlVsSsLqcp4,https://www.google.com/maps/place/?q=place_id:ChIJd2nZCQAXwTsRRlVsSsLqcp4,part_133,2026-09-22 06:29:53
