business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advait Trading Company,Rice and Grain Merchant,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4607 7396,http://advaittradingcompany.com/,4.0,1.0,"House No.1871, HP Petrol Pump, Miraj Rd, Miraj, Guruvar Peth, Arag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8256229,74.64988079999999,ChIJS2x1pLcjwTsRL0bnFjPYwFY,https://www.google.com/maps/place/?q=place_id:ChIJS2x1pLcjwTsRL0bnFjPYwFY,part_133,2026-09-22 06:27:57
EP TRADERS (Merchant & Exporter),Rice and Grain Merchant,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95275 62727,N/A,5.0,3.0,"Madhuban Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Dattanagar",16.8454136,74.5878386,ChIJw99xmX4YwTsROv_qM56k4TM,https://www.google.com/maps/place/?q=place_id:ChIJw99xmX4YwTsROv_qM56k4TM,part_133,2026-09-22 06:27:57
S. Rasiklal & Co.,Rice and Grain Merchant,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4764 5410,http://srasiklalandco.com/,3.7,3.0,"F8, Traders Complex, near Kishmish Auction Hall, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8548671,74.5851766,ChIJ____73AYwTsRGXbr65uvN1I,https://www.google.com/maps/place/?q=place_id:ChIJ____73AYwTsRGXbr65uvN1I,part_133,2026-09-22 06:27:57
Ganpati peth sangli,Rice and Grain Merchant,Electronics store,Electronics store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,3.0,"plat number 5, ganalaxmi sankul, Zanshi chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.86194,74.56441819999999,ChIJRUgzJAAZwTsRdYjbgyZRbbs,https://www.google.com/maps/place/?q=place_id:ChIJRUgzJAAZwTsRdYjbgyZRbbs,part_133,2026-09-22 06:27:57
M K TRADERS,Rice and Grain Merchant,Watch store,Watch store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97647 90786,N/A,4.0,2.0,"Shop No 1, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8593439,74.5624189,ChIJ3RBslakZwTsRFonTQbEcdEY,https://www.google.com/maps/place/?q=place_id:ChIJ3RBslakZwTsRFonTQbEcdEY,part_133,2026-09-22 06:27:57
Shantisagar Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90962 45705,N/A,4.9,,"Plot No - 348 Vasantdada, Shantisagar Traders, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8541304,74.5845525,ChIJXRg49XAYwTsRC3NTYE7n1LU,https://www.google.com/maps/place/?q=place_id:ChIJXRg49XAYwTsRC3NTYE7n1LU,part_133,2026-09-22 06:27:58
Greenfield Seeds and Export,Rice and Grain Merchant,Agricultural production,"Agricultural production, Agricultural organization, Agricultural Product Wholesaler, Agricultural Seed Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73854 31776,https://www.greenfieldseedsandexports.com/,4.9,,"Rashtrashakti Omkar Sadan,Second Floor Near ST Stand, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8522361,74.5623933,ChIJ__9vwEQYwTsRmESe9QIIb_4,https://www.google.com/maps/place/?q=place_id:ChIJ__9vwEQYwTsRmESe9QIIb_4,part_133,2026-09-22 06:27:58
Dhartibeej,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 85303 89555,https://dhartibeej.com/,4.8,,"Shop No,1,2,3, 4, High School Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624246,74.5704083,ChIJHzU5MOgZwTsR6bNWmX_BKcs,https://www.google.com/maps/place/?q=place_id:ChIJHzU5MOgZwTsR6bNWmX_BKcs,part_133,2026-09-22 06:27:58
BIO SPECTRUM SEEDS PVT LTD.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier, Fertilizer Store, Organic farm, Organic food store, Store, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99754 00509,http://www.biospectrumseeds.in/,5.0,,"Office No.5, SAIDEEPA COMPLEX, 131/1, near BSNL OFFICE, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616592,74.5684559,ChIJm32FwjoZwTsR9O7DDUMrhoc,https://www.google.com/maps/place/?q=place_id:ChIJm32FwjoZwTsR9O7DDUMrhoc,part_133,2026-09-22 06:27:58
AADINATH TRADERS PROP SHIRISHKUMAR SUKUMAR AWATI,Rice and Grain Merchant,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 78757 15111,N/A,4.0,13.0,"Rahul Chembars, Kupwad Rd, opp. polis Qtr, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854898,74.5977073,ChIJGXKYv5wiwTsRWjbSmHB2Bx0,https://www.google.com/maps/place/?q=place_id:ChIJGXKYv5wiwTsRWjbSmHB2Bx0,part_133,2026-09-22 06:27:58
