business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEENAKSHI MEDICAL,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89992 71800,N/A,5.0,,"beside City Care Hospital, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6256309,74.4001799,ChIJeQYBVan9wDsRr2pg7mkaGdM,https://www.google.com/maps/place/?q=place_id:ChIJeQYBVan9wDsRr2pg7mkaGdM,part_133,2026-09-22 06:09:54
"Dr Sandeep Mirajkar, Shraddha Hospital.",Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.5,,"Ganpatrao Ghorpade Complex 2nd floor Main Road, Hupari, Maharashtra 416203",Ambai Nagar,16.619626399999998,74.40275989999999,ChIJ08etb5_9wDsRhpGNoLM2A7I,https://www.google.com/maps/place/?q=place_id:ChIJ08etb5_9wDsRhpGNoLM2A7I,part_133,2026-09-22 06:09:54
Abhay Ayurvedic Aushadhalaya,Doctors,Dermatologist,Dermatologist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98506 21660,N/A,5.0,,"Shop No.1, near Bazar Peth, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6284684,74.3980217,ChIJ15oJBTP9wDsRSsB19Rujxvk,https://www.google.com/maps/place/?q=place_id:ChIJ15oJBTP9wDsRSsB19Rujxvk,part_133,2026-09-22 06:09:54
Dr. Shishir Rudraxi,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Pediatric gastroenterologist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98812 98233,https://drshishirrudraxi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Shivaji Nagar, near Panchmukhi Ganapati Mandir, Ambai Nagar, Hupari, Maharashtra 416203","Rajguru Nagar, Ambai Nagar",16.6229345,74.3991724,ChIJd3Ug3m_9wDsRVgE8zur4pdU,https://www.google.com/maps/place/?q=place_id:ChIJd3Ug3m_9wDsRVgE8zur4pdU,part_133,2026-09-22 06:09:54
Dr. Changundi,Doctors,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,,"416203, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.615593,74.404575,ChIJ32asprT8wDsRdSSEMGiUOKU,https://www.google.com/maps/place/?q=place_id:ChIJ32asprT8wDsRdSSEMGiUOKU,part_133,2026-09-22 06:09:54
Homoeopathic physician,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Shri Ambai, defense personnel housing co. Society limited, 77/4, Sagarmal, Ambai Nagar, Kolhapur, Hupari, Maharashtra 416203","Sagarmal, Ambai Nagar",16.613637399999998,74.4012276,ChIJ75WGA839wDsRsX5RQzPnxY0,https://www.google.com/maps/place/?q=place_id:ChIJ75WGA839wDsRsX5RQzPnxY0,part_133,2026-09-22 06:09:55
Ghunake Hospital,Doctors,Doctor,"Doctor, Hospital, Fertility clinic, Gynecologist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,14.0,"Rukmini Sase Nagar, Hupari, Maharashtra 416203",Rukmini Sase Nagar,16.621263199999998,74.40365729999999,ChIJEfZ-nMr8wDsRp6katyOosqE,https://www.google.com/maps/place/?q=place_id:ChIJEfZ-nMr8wDsRp6katyOosqE,part_133,2026-09-22 06:09:55
Shri Sai Seva Clinic,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97634 87647,N/A,5.0,1.0,"Shop No 1 Main Road, Yalgud, Maharashtra 416236",Yalgud,16.592712,74.3976697,ChIJu-sHeCn7wDsR4pSKCVse9tk,https://www.google.com/maps/place/?q=place_id:ChIJu-sHeCn7wDsR4pSKCVse9tk,part_133,2026-09-22 06:09:55
Sai Ganesh Clinic,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98509 69600,N/A,5.0,1.0,"Shop No 1, Siddhivinayak Colony, Hupari - Rendal Rd, Rendal, Maharashtra 416203",416203,16.6265817,74.414643,ChIJKyqP0VTjwDsRaRRKsxHK6uA,https://www.google.com/maps/place/?q=place_id:ChIJKyqP0VTjwDsRaRRKsxHK6uA,part_133,2026-09-22 06:09:55
Pahil Paul,Doctors,Baby store,Baby store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89834 32408,N/A,4.8,6.0,"Shop No 4, Main Road, near Bus Stand, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6207897,74.40184839999999,ChIJB64YCpH9wDsRh0dBREVEAO0,https://www.google.com/maps/place/?q=place_id:ChIJB64YCpH9wDsRh0dBREVEAO0,part_133,2026-09-22 06:09:56
