business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivdutt Motors And Servicing,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95459 14282,N/A,4.7,3.0,"Road, near Bhairavnath Tredars, Khochi, Dudhgaon, Maharashtra 416110",416302,16.8661477,74.3951802,ChIJ9_0DAQAFwTsRyJupViFiekw,https://www.google.com/maps/place/?q=place_id:ChIJ9_0DAQAFwTsRyJupViFiekw,part_133,2026-09-22 06:28:10
Creative Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 81499 11001,N/A,4.5,2.0,"RJMP+MFP, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.834223899999998,74.6362024,ChIJ28WJbVIiwTsREJKGVwqbAqw,https://www.google.com/maps/place/?q=place_id:ChIJ28WJbVIiwTsREJKGVwqbAqw,part_133,2026-09-22 06:28:10
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99221 92167,N/A,5.0,3.0,"Pandharpur Rd, near D-mart, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8565102,74.6604361,ChIJP7Xox8cjwTsRe1bMCHkH0OU,https://www.google.com/maps/place/?q=place_id:ChIJP7Xox8cjwTsRe1bMCHkH0OU,part_133,2026-09-22 06:28:10
Atharv Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77985 25485,N/A,4.3,3.0,"Kalgaonkar Wada, Sangli, SH-75, Sangola Vita Road, Tasgaon, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0322818,74.60427279999999,ChIJX09s-dE_wTsRngZ90ueac3g,https://www.google.com/maps/place/?q=place_id:ChIJX09s-dE_wTsRngZ90ueac3g,part_133,2026-09-22 06:28:10
SUHEL AUTO SERVICE,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Motor scooter repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96233 80464,N/A,5.0,69.0,"Garpir road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8518543,74.574078,ChIJD72SIagZwTsR9VQezbL3LN8,https://www.google.com/maps/place/?q=place_id:ChIJD72SIagZwTsR9VQezbL3LN8,part_133,2026-09-22 06:28:10
Parshwa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88064 97072,N/A,4.6,18.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8374433,74.5933728,ChIJg75SXn8iwTsRL1e6WyxHa88,https://www.google.com/maps/place/?q=place_id:ChIJg75SXn8iwTsRL1e6WyxHa88,part_133,2026-09-22 06:28:10
BURANDE AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99607 89942,N/A,5.0,5.0,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8642946,74.56913709999999,ChIJzZKWZuUZwTsRCg_9ElAIQvM,https://www.google.com/maps/place/?q=place_id:ChIJzZKWZuUZwTsRCg_9ElAIQvM,part_133,2026-09-22 06:28:10
Castrol Bike Point - Chavan Auto Service Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98814 29356,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Mangsuli Corner Bedag, Sangli, Arag, Maharashtra 416416","Sangli, Arag",16.8523973,74.5814773,ChIJZUYptvoZwTsRaVkYOtUN0_M,https://www.google.com/maps/place/?q=place_id:ChIJZUYptvoZwTsRaVkYOtUN0_M,part_133,2026-09-22 06:28:10
Auto Clinic Sangli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99703 31888,N/A,4.6,43.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8633289,74.5759721,ChIJdfdiq2wYwTsRyMtlasbFCH4,https://www.google.com/maps/place/?q=place_id:ChIJdfdiq2wYwTsRyMtlasbFCH4,part_133,2026-09-22 06:28:11
Balesh Automobile Works,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 1430,N/A,4.3,9.0,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.866489599999998,74.5709178,ChIJnaRWRj4YwTsRhKpC_vIbfm0,https://www.google.com/maps/place/?q=place_id:ChIJnaRWRj4YwTsRhKpC_vIbfm0,part_133,2026-09-22 06:28:11
Shree Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto machine shop, Battery Store, Vehicle Exporter",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6242 9646,N/A,3.7,3.0,"railway bridge, Sangli - Vita Rd, Chintamani Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Kala Nagar",16.8699044,74.5802294,ChIJH93N6AUZwTsRvFdEjqSm0yU,https://www.google.com/maps/place/?q=place_id:ChIJH93N6AUZwTsRvFdEjqSm0yU,part_133,2026-09-22 06:28:12
Castrol Bike Point -Dipali Auto Care,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98905 44409,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.2,281.0,"Highschool Road, Ground Floor, Juna Naka Dxamani Road, Haxra Chowk, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.836800999999998,74.5869968,ChIJVyLctIYYwTsRnyUq47AfazM,https://www.google.com/maps/place/?q=place_id:ChIJVyLctIYYwTsRnyUq47AfazM,part_133,2026-09-22 06:28:12
M M MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98810 88104,N/A,5.0,12.0,"Shop No 7, Golden inox, near Nexa Showroom, Sangli, Nishant Colony, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony, Vakhar Bhag",16.867580399999998,74.57143769999999,ChIJTZmN7hUYwTsRNy3LdLMpsG8,https://www.google.com/maps/place/?q=place_id:ChIJTZmN7hUYwTsRNy3LdLMpsG8,part_133,2026-09-22 06:28:12
Shree Services and Accessories,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,4.0,"Backside of, St Stand Rd, opposite omkar hall, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851477199999998,74.5640897,ChIJe22ImeMZwTsR7FXiAScdWuU,https://www.google.com/maps/place/?q=place_id:ChIJe22ImeMZwTsR7FXiAScdWuU,part_133,2026-09-22 06:28:12
