business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98227 65251,N/A,4.0,8.0,"Main Road, near Bhairvnath Mandir, Vikaswadi, Maharashtra 416234",416234,16.616410899999998,74.3061431,ChIJtUun1Z7-wDsR1GT-whXA0Bc,https://www.google.com/maps/place/?q=place_id:ChIJtUun1Z7-wDsR1GT-whXA0Bc,part_133,2026-09-22 06:25:23
HAMZA KIRANA STORES,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95951 51135,N/A,5.0,1.0,"Shop No 1 Molana Azaj Najar, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.655892599999998,74.2806921,ChIJTzsVeND_wDsRJARP08kkmzQ,https://www.google.com/maps/place/?q=place_id:ChIJTzsVeND_wDsRJARP08kkmzQ,part_133,2026-09-22 06:25:23
Gurukrupa Kirana,Kirana Store,Indian grocery store,Indian grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77580 57540,N/A,3.7,7.0,"J7FF+2C8, Shinde Colony, Talav Road, Kaneri, Tal- Karveer, Kolhapur, Maharashtra 416234",416234,16.6225311,74.2735656,ChIJuwIRe8P_wDsRbT6MvPwu_Ko,https://www.google.com/maps/place/?q=place_id:ChIJuwIRe8P_wDsRbT6MvPwu_Ko,part_133,2026-09-22 06:25:23
Datta Krupa Kirana,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95116 14408,N/A,5.0,2.0,"Talav Road, Kaneriwadi, Maharashtra 416234",416234,16.624485099999998,74.2863237,ChIJ2RQpfF_-wDsRAAAAMNY6-3w,https://www.google.com/maps/place/?q=place_id:ChIJ2RQpfF_-wDsRAAAAMNY6-3w,part_133,2026-09-22 06:25:23
Viraj Kirana Stores,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 87666 65204,N/A,4.0,1.0,"Shop No 1 Chavan Galli, Kogil, Khurd, Kolhapur, Maharashtra 416234",Khurd,16.610051,74.2472634,ChIJR3tOMf__wDsR6afQ7X3h4tA,https://www.google.com/maps/place/?q=place_id:ChIJR3tOMf__wDsR6afQ7X3h4tA,part_133,2026-09-22 06:25:23
SHREE MAHALAXMI KIRANA STORES REGISTERED,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 76665 26266,N/A,3.0,1.0,"Shop No 1, near Midc, Fata, MIDC, Kaneri, Kolhapur, Maharashtra 416234","Fata, MIDC",16.6383631,74.2810009,ChIJ40v_PVn-wDsRknNMD5LXDkY,https://www.google.com/maps/place/?q=place_id:ChIJ40v_PVn-wDsRknNMD5LXDkY,part_133,2026-09-22 06:25:23
Gokul kirana stoars,Kirana Store,Grocery store,"Grocery store, Store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99216 38787,N/A,3.5,4.0,"Gokul Shirgaon, Maharashtra 416013",416234,16.644540799999998,74.2756668,ChIJq6qq4U_-wDsRGRR8QGmQlIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4U_-wDsRGRR8QGmQlIs,part_133,2026-09-22 06:25:23
Sankalp Swarup Kirana Store,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99228 08937,N/A,5.0,1.0,"Shop No 1, Har Har Mahadev Nagar, Kaneri, Datta Colony, Kaneri, Maharashtra 416234",Datta Colony,16.6317153,74.2768827,ChIJZXsH32z_wDsRTxATtU8xaJU,https://www.google.com/maps/place/?q=place_id:ChIJZXsH32z_wDsRTxATtU8xaJU,part_133,2026-09-22 06:25:23
PRANAV KIRANA,Kirana Store,General store,"General store, Shopping mall",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.3,3.0,"533, karvir, MIDC, Tamgaon, Kolhapur, Maharashtra 416234","karvir, MIDC",16.6464563,74.2975428,ChIJsWrDgpf_wDsRSfdGXsy4wmA,https://www.google.com/maps/place/?q=place_id:ChIJsWrDgpf_wDsRSfdGXsy4wmA,part_133,2026-09-22 06:25:23
Tulja bhavani kirana store,Kirana Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"7, 12 colony Road, Karvir, Gokul Shirgaon, Kasaba Sangaon, Maharashtra 416234",Karvir,16.648199899999998,74.2688072,ChIJw80CZAD_wDsR3fVTRHoBRxA,https://www.google.com/maps/place/?q=place_id:ChIJw80CZAD_wDsR3fVTRHoBRxA,part_133,2026-09-22 06:25:23
