business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Registrar Office Ashta,Offices,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Datta Vasahat, Sangli, SH-136, Tasgaon Phatta Subhash Nagar Road, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9426098,74.4057136,ChIJV6moA1ERwTsRttw3jdZ9oNg,https://www.google.com/maps/place/?q=place_id:ChIJV6moA1ERwTsRttw3jdZ9oNg,part_133,2026-09-22 06:27:55
Lic Premium Point,Offices,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://mybliss.in/profile/?id=698,5.0,1.0,"Darojbua Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947993,74.409538,ChIJF0_Ur1sRwTsRVYTfYl7zh_0,https://www.google.com/maps/place/?q=place_id:ChIJF0_Ur1sRwTsRVYTfYl7zh_0,part_133,2026-09-22 06:27:55
Ashta Municipal Council,Offices,Local government office,Local government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,13.0,"XC26+J27, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9515264,74.4100507,ChIJZW7LDOMRwTsRtFqxZK5ZQKM,https://www.google.com/maps/place/?q=place_id:ChIJZW7LDOMRwTsRtFqxZK5ZQKM,part_133,2026-09-22 06:27:55
MSEDCL ASHTA II SECTION OFFICE,Offices,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC52+MR3, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.959125099999998,74.4020513,ChIJWyqtDgAPwTsRA2l2BSmbe8A,https://www.google.com/maps/place/?q=place_id:ChIJWyqtDgAPwTsRA2l2BSmbe8A,part_133,2026-09-22 06:27:55
WFC Ashta,Offices,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW5+J4C, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9465867,74.407738,ChIJlV66SQARwTsRPxvTeHnI3t0,https://www.google.com/maps/place/?q=place_id:ChIJlV66SQARwTsRPxvTeHnI3t0,part_133,2026-09-22 06:27:55
Hoy Amhi Shetkari Administrative Office,Offices,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,18.0,"chavhanvadi, Ashta, Maharashtra 416301",chavhanvadi,16.9458324,74.4089236,ChIJdc_85VcRwTsRVANCo5wE8-U,https://www.google.com/maps/place/?q=place_id:ChIJdc_85VcRwTsRVANCo5wE8-U,part_133,2026-09-22 06:27:55
Tahshil Office,Offices,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"near ST Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9439408,74.4066342,ChIJC3mnc2ARwTsRG9TMO0J2fVE,https://www.google.com/maps/place/?q=place_id:ChIJC3mnc2ARwTsRG9TMO0J2fVE,part_133,2026-09-22 06:27:55
EHV 110 KV Ashta,Offices,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"XC53+M4R, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.959237299999998,74.4027663,ChIJ975l6a8PwTsReeit0Ip68lc,https://www.google.com/maps/place/?q=place_id:ChIJ975l6a8PwTsReeit0Ip68lc,part_133,2026-09-22 06:27:55
Pradnya Arcade,Offices,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCX4+Q8P, Madhala Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9494516,74.4058204,ChIJH4ko8CwRwTsRjHikounsIvI,https://www.google.com/maps/place/?q=place_id:ChIJH4ko8CwRwTsRjHikounsIvI,part_133,2026-09-22 06:27:55
Sillver Star Multi Developers,Offices,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"Jagdamb Building, Shinde Chouk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487375,74.4069883,ChIJu-C7dRURwTsR9RvzvY42xUY,https://www.google.com/maps/place/?q=place_id:ChIJu-C7dRURwTsR9RvzvY42xUY,part_133,2026-09-22 06:27:55
