business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old building Karveer Prant Office,Offices,State government office,State government office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.9,18.0,"2880, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6943029,74.22344,ChIJ62oy8wsAwTsRhzozCtOzPQo,https://www.google.com/maps/place/?q=place_id:ChIJ62oy8wsAwTsRhzozCtOzPQo,part_133,2026-09-22 06:23:27
District Planning Commision Office,Offices,State government office,State government office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 266 5816,N/A,5.0,1.0,"District, Collector Office Rd, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.708002699999998,74.23382149999999,ChIJ-eQ2KW8AwTsRN_WLB6T9D9U,https://www.google.com/maps/place/?q=place_id:ChIJ-eQ2KW8AwTsRN_WLB6T9D9U,part_133,2026-09-22 06:23:27
Massive Dynamics,Offices,Corporate office,Corporate office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97300 30054,N/A,2.3,3.0,"Q55X+829, Kolhapur, Kushire, Maharashtra 416229",416229,16.7582859,74.19761199999999,ChIJx7jIIRmqwTsRQUXDK4OT-Bs,https://www.google.com/maps/place/?q=place_id:ChIJx7jIIRmqwTsRQUXDK4OT-Bs,part_133,2026-09-22 06:23:27
Sub Post Office,Offices,Post office,Post office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.0,5.0,"Railway Station, Bus Stop, NH 166, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703443,74.2378435,ChIJ16E_sGsAwTsRFVfc_Wb5p9s,https://www.google.com/maps/place/?q=place_id:ChIJ16E_sGsAwTsRFVfc_Wb5p9s,part_133,2026-09-22 06:23:27
Pashusamvardhan Vibhag,Offices,Government office,Government office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 2328 236 223,N/A,,,"Parle, Kolhapur, SH-111, Kotoli Road, Kerle Anuskura Road, Kolhapur, Kolhapur, Maharashtra 416229",416229,16.7566296,74.1306719,ChIJoeURMPyrwTsRxFYvz36ixmM,https://www.google.com/maps/place/?q=place_id:ChIJoeURMPyrwTsRxFYvz36ixmM,part_133,2026-09-22 06:23:27
Post Office Ambewadi,Offices,Post office,Post office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P683+8WF, Ambewadi, Maharashtra 416229",416229,16.715809699999998,74.20480429999999,ChIJ85HKKMmrwTsRFXA7DgDuZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ85HKKMmrwTsRFXA7DgDuZVQ,part_133,2026-09-22 06:23:27
Bhartiya Dak india post Office,Offices,Post office,Post office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"M6QX+QCX, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6894888,74.2486012,ChIJA5cmWj0BwTsRmTdxe1KFKFI,https://www.google.com/maps/place/?q=place_id:ChIJA5cmWj0BwTsRmTdxe1KFKFI,part_133,2026-09-22 06:23:27
Rajashree Shahu Aaple Sarkar Kendra Mr PAVAN CHANDRAKANT,Offices,Government office,Government office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80107 13373,N/A,4.0,1.0,"Shop No 1 Near Sai Datt Kebal Main Road Panhala Kerle, Kolhapur, Maharashtra 416229",416229,16.7719789,74.1610614,ChIJg_URKJupwTsRcBL-NcDhegY,https://www.google.com/maps/place/?q=place_id:ChIJg_URKJupwTsRcBL-NcDhegY,part_133,2026-09-22 06:23:27
शेती महामंडळ कोल्हापूर,Offices,Government office,Government office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P683+8WF, Ambewadi, Maharashtra 416229",416229,16.715809699999998,74.20480429999999,ChIJsY8WHWyrwTsRXdRVdGxqSi8,https://www.google.com/maps/place/?q=place_id:ChIJsY8WHWyrwTsRXdRVdGxqSi8,part_133,2026-09-22 06:23:27
Forest department Kolhapur,Offices,Government office,Government office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,http://kolhapurforest.in/,4.0,,"P6CQ+324, Vanvardhan Bild. Tarabai park, opp. Head post office, Maharashtra 416003",Warna Colony,16.7201339,74.23758339999999,ChIJG3pAsU4BwTsRLRf41lP7dQM,https://www.google.com/maps/place/?q=place_id:ChIJG3pAsU4BwTsRLRf41lP7dQM,part_133,2026-09-22 06:23:28
