business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi cold drink and ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91466 05577,N/A,4.0,,"High School, Salgar Mala, Chinchwad, Mudshingi, Maharashtra 416119",Salgar Mala,16.7041392,74.2995011,ChIJ_xwtz2wBwTsRB-N0noTiqag,https://www.google.com/maps/place/?q=place_id:ChIJ_xwtz2wBwTsRB-N0noTiqag,part_133,2026-09-22 06:01:10
BABA COLDDRINKS AND ICE CREAM PARLOUR Prop Shyam Tulsani,Ice Cream Parlour,Dessert shop,Dessert shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93260 68207,N/A,4.8,,"Shop No 1, Main Road, near Police Station, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.706443,74.30036009999999,ChIJe1s220kBwTsRoSxU-MGgS88,https://www.google.com/maps/place/?q=place_id:ChIJe1s220kBwTsRoSxU-MGgS88,part_133,2026-09-22 06:01:10
Amul ice Cream (Mj Ice Cream Parlour) Merry Milk icecream (kaju shake badam shake),Ice Cream Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 258 3333,N/A,4.3,,"Kolhapur - Sangli Highway, rukadi, phata, Atigre, Maharashtra 416118",phata,16.739412299999998,74.3606831,ChIJS777Z94DwTsRx__pteeX-u8,https://www.google.com/maps/place/?q=place_id:ChIJS777Z94DwTsRx__pteeX-u8,part_133,2026-09-22 06:01:10
SARVAM ICE CREAM ( CREEMY BITE ICE CREAM),Ice Cream Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94233 24355,N/A,5.0,,"20/659, Kolhapur Road, near The Modern High School, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6943893,74.447931,ChIJ6fDyFH4dwTsR72yqyk7SCxw,https://www.google.com/maps/place/?q=place_id:ChIJ6fDyFH4dwTsR72yqyk7SCxw,part_133,2026-09-22 06:01:10
LAXMINARAYAN ICE CREAM PARLOR AND BEAKERS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93251 35481,N/A,5.0,,"Kolhapur Road, Hatkanangale, Maharashtra 416109",416118,16.7450212,74.4271134,ChIJm4WY6a4dwTsRnevviWWmqDI,https://www.google.com/maps/place/?q=place_id:ChIJm4WY6a4dwTsRnevviWWmqDI,part_133,2026-09-22 06:01:10
Bholenath Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96538 30571,N/A,5.0,,"Bholenath Ice-cream, Kolhapur Naka, Yashwant Colony, Jawaharnagar, Maharashtra 416115",Yashwant Colony,16.6952547,74.4460359,ChIJd2fOrrEdwTsRLIXGU1ZEQis,https://www.google.com/maps/place/?q=place_id:ChIJd2fOrrEdwTsRLIXGU1ZEQis,part_133,2026-09-22 06:01:10
Sanjivani Ice Cream 🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70232 76238,N/A,4.5,,"416118, Miraj Rd, Male, Chokak, Maharashtra 416118",416118,16.7456267,74.340665,ChIJwSylr4MDwTsROmlI18xsRRw,https://www.google.com/maps/place/?q=place_id:ChIJwSylr4MDwTsROmlI18xsRRw,part_133,2026-09-22 06:01:10
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.0,,"Gat # 582, C/o, Sanjay Ghodawat University, Shree Enterprise, Atigre, Maharashtra 416118",416118,16.7409358,74.3820456,ChIJ8xBVCkoDwTsRD7IQjZFyRC8,https://www.google.com/maps/place/?q=place_id:ChIJ8xBVCkoDwTsRD7IQjZFyRC8,part_133,2026-09-22 06:01:10
Dairy's Milk Icecream - Kulfi Express,Ice Cream Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,23.0,"near Ganesh Temple, Uchgaon, Phata, Uchgaon, Maharashtra 416005",Uchgaon,16.6932896,74.271959,ChIJZ6taZboBwTsRHYKjQLNLW9o,https://www.google.com/maps/place/?q=place_id:ChIJZ6taZboBwTsRHYKjQLNLW9o,part_133,2026-09-22 06:01:11
Flavors Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 253 2323,N/A,4.2,320.0,"Shop No. 13, Ayodhya Park, Kawala Naka, Kolhapur, Maharashtra 416002","Nimbalkar Colony, Shahupuri",16.704822,74.249167,ChIJJy-Q7EYAwTsR1YcTuVurhbo,https://www.google.com/maps/place/?q=place_id:ChIJJy-Q7EYAwTsR1YcTuVurhbo,part_133,2026-09-22 06:01:11
