business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhilawade Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90960 07061,N/A,,,"Savali nivas, Shivanakwadi Roadd, Kolhapur, Maharashtra 416143",Shivanikwadi,16.6475054,74.4886937,ChIJIx_cPkPjwDsR5mZt6r85WD8,https://www.google.com/maps/place/?q=place_id:ChIJIx_cPkPjwDsR5mZt6r85WD8,part_133,2026-09-22 06:06:23
Akiwate galli road,Civil Contractor and Builder,Road Contractor,Road Contractor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MF4P+8VP, Shiradwad, Maharashtra 416143",416143,16.6558326,74.48719419999999,ChIJi6BnONrjwDsR2-z1_d89NWw,https://www.google.com/maps/place/?q=place_id:ChIJi6BnONrjwDsR2-z1_d89NWw,part_133,2026-09-22 06:06:23
Birdev Readymix Concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,3.0,"JFFW+CJR, Borgaon, Karnataka 591216",416143,16.6236245,74.4965033,ChIJPTyECADjwDsRu30d6MI_xgw,https://www.google.com/maps/place/?q=place_id:ChIJPTyECADjwDsRu30d6MI_xgw,part_133,2026-09-22 06:06:23
Bedge construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98228 35289,N/A,5.0,1.0,"Nadives Rd, naka, Rajwada, Ichalkaranji, Maharashtra 416115","naka, Rajwada",16.6748935,74.4717837,ChIJbbBfY-bjwDsRZZIZ86IbvAo,https://www.google.com/maps/place/?q=place_id:ChIJbbBfY-bjwDsRZZIZ86IbvAo,part_133,2026-09-22 06:06:23
Built Construction & Association,Civil Contractor and Builder,Civil engineer,"Civil engineer, Land surveying office",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99701 88408,N/A,5.0,20.0,"Main Road, near sanjivani hospital, Manakapur, Karnataka 591216",416143,16.6418222,74.46647999999999,ChIJGeWhiwzjwDsRMdKdHAeRfPA,https://www.google.com/maps/place/?q=place_id:ChIJGeWhiwzjwDsRMdKdHAeRfPA,part_133,2026-09-22 06:06:23
SANSKAR GROUP - SHIVNAKWADI,Civil Contractor and Builder,Textile mill,Textile mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.2,30.0,"Kolhapur, Abdul Lat, Maharashtra 416143",416143,16.6451356,74.5018108,ChIJA2wswgPhwDsRKRWjvxf1Psk,https://www.google.com/maps/place/?q=place_id:ChIJA2wswgPhwDsRKRWjvxf1Psk,part_133,2026-09-22 06:06:23
Infra Decore Astral Trubuild Construction Chemical,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://www.trubuild.in/,,,"SHIV SADAN, 5/690, near TATA CROMA, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678511999999998,74.46717029999999,ChIJmVl7b8PjwDsRlCIVOHlfH74,https://www.google.com/maps/place/?q=place_id:ChIJmVl7b8PjwDsRlCIVOHlfH74,part_133,2026-09-22 06:06:23
Jalaram Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97511 56820,https://www.jalaramsawmill.com/,4.9,7.0,"MF5P+456, Shiradwad, Maharashtra 416143",416143,16.657791,74.4854,ChIJ7yMdpTHiwDsRG_p731LPx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yMdpTHiwDsRG_p731LPx3Y,part_133,2026-09-22 06:06:23
Ghunake Consultants & Construction,Civil Contractor and Builder,Structural engineer,"Structural engineer, Consultant",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 82759 18827,N/A,4.0,4.0,"Marda Process Rd, Shripad Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.67681,74.4657221,ChIJx5odNW_iwDsRI3d2pfJNOF0,https://www.google.com/maps/place/?q=place_id:ChIJx5odNW_iwDsRI3d2pfJNOF0,part_133,2026-09-22 06:06:23
GIRISH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MFG8+55R, Laxmi Venkatesh Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Laxmi Venkatesh Nagar, Mahadev Nagar",16.6754864,74.46540379999999,ChIJG0DIIgDjwDsRRmNrw5BmL7E,https://www.google.com/maps/place/?q=place_id:ChIJG0DIIgDjwDsRRmNrw5BmL7E,part_133,2026-09-22 06:06:23
Lala Precast,Civil Contractor and Builder,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91067 29512,http://lala-precast.in/,4.0,5.0,"396/2, ichalkaranji phata, Jaysingpur, Maharashtra 416101",416143,16.7553443,74.50042669999999,ChIJq6qq6oAewTsRpq6tnxWTS0M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oAewTsRpq6tnxWTS0M,part_133,2026-09-22 06:06:23
RRSM INFRA PVT LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.7,,"Hirlage, GADHINGLAJ, Maharashtra 416526",416143,16.1870917,74.2715709,ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,https://www.google.com/maps/place/?q=place_id:ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,part_133,2026-09-22 06:06:24
