business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivkrupa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94212 89031,http://www.shivkrupamedicalstores.com/,4.4,12.0,"Main Road, Panchmuki Chowk, Kagal, Maharashtra 416216",Panchmuki Chowk,16.5780601,74.3149124,ChIJ5_9lHuP7wDsRXS4f_FoKNCo,https://www.google.com/maps/place/?q=place_id:ChIJ5_9lHuP7wDsRXS4f_FoKNCo,part_133,2026-09-22 06:18:56
Shri Gurudatta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98606 13330,N/A,5.0,1.0,"Shop No.4, Kagal Stand, Kagal, Maharashtra 416216",416216,16.5754251,74.3160637,ChIJtdJdzy37wDsRk4lNF9XMJKY,https://www.google.com/maps/place/?q=place_id:ChIJtdJdzy37wDsRk4lNF9XMJKY,part_133,2026-09-22 06:18:56
Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95032 20280,N/A,5.0,1.0,"Akhilesh Park, near NH4 Highway, Kagal, Maharashtra 416216",416216,16.5800582,74.30922319999999,ChIJe7hI-w75wDsR-EFpGF7-6ws,https://www.google.com/maps/place/?q=place_id:ChIJe7hI-w75wDsR-EFpGF7-6ws,part_133,2026-09-22 06:18:56
Genericart Medicine Store |Shree Sidheshwar Swast Aushadhi Seva Genericart Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 76250 55054,https://franchise.genericartmedicine.com/genericart-in-karnataka-koganoli-bajar-peth-koganoli-83355,,,"Bajar peth, Koganoli, Karnataka 591229",416216,16.541936,74.3276937,ChIJJTetqfD7wDsR_zfdcB7m_lA,https://www.google.com/maps/place/?q=place_id:ChIJJTetqfD7wDsR_zfdcB7m_lA,part_133,2026-09-22 06:18:56
Ratna Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93253 04748,N/A,4.0,11.0,"Panchmukhi Chowk, Kagal, Maharashtra 416216",416216,16.577903499999998,74.3149512,ChIJqVtKHOP7wDsRqnZq5yl7Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJqVtKHOP7wDsRqnZq5yl7Y2Y,part_133,2026-09-22 06:18:56
SHREE SIDDHIVINAYAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94044 20850,N/A,5.0,4.0,"Sangram Chowk, near KDCC Bank, Mhakave, Maharashtra 416216",416216,16.4724225,74.28261359999999,ChIJcej5g_X3wDsR7EAUh-JJak4,https://www.google.com/maps/place/?q=place_id:ChIJcej5g_X3wDsR7EAUh-JJak4,part_133,2026-09-22 06:18:56
KAGAL GENERIC MEDICINES STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87882 91064,N/A,,,"Ves, Shop No 1, Hanbar Galli Road Kolhapur, Kagal, Maharashtra 416216",416216,16.5785579,74.3136147,ChIJERtXeib7wDsRP8YYYt1emZw,https://www.google.com/maps/place/?q=place_id:ChIJERtXeib7wDsRP8YYYt1emZw,part_133,2026-09-22 06:18:56
Krushnai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83903 66125,N/A,4.3,3.0,"Vandur, Maharashtra 416216",416216,16.5519046,74.2856659,ChIJr3FVbAv5wDsRxaWMhYFG8T0,https://www.google.com/maps/place/?q=place_id:ChIJr3FVbAv5wDsRxaWMhYFG8T0,part_133,2026-09-22 06:18:56
Shri Medical VCBL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91560 35707,N/A,4.5,11.0,"533 /A sangaon, road, Kagal, Maharashtra 416216",Hanbar Galli,16.5798998,74.3138154,ChIJ_wuv8JH7wDsRVHoFYYKfJ1M,https://www.google.com/maps/place/?q=place_id:ChIJ_wuv8JH7wDsRVHoFYYKfJ1M,part_133,2026-09-22 06:18:56
Swara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98234 81784,N/A,5.0,2.0,"Shop No 3, Main Road, Vhannur, Maharashtra 416216",416216,16.584956,74.2656246,ChIJ1Q-QnmD5wDsR3tKLmkucET4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-QnmD5wDsR3tKLmkucET4,part_133,2026-09-22 06:18:56
