business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Clinic,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Ekta colony, near Balumama Mandir, Shiroli, Kolhapur, Maharashtra 416122",416122,16.7432058,74.28009999999999,ChIJvfmpDjsBwTsRR_EBFunWCoA,https://www.google.com/maps/place/?q=place_id:ChIJvfmpDjsBwTsRR_EBFunWCoA,part_133,2026-09-22 06:04:36
Health Care Clinic,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97661 30465,N/A,5.0,4.0,"P7PG+2WR, Unnamed Road, Shiroli, Maharashtra 416122",416122,16.7351104,74.2772698,ChIJaWrWjw8BwTsRawm6UJZvLZk,https://www.google.com/maps/place/?q=place_id:ChIJaWrWjw8BwTsRawm6UJZvLZk,part_133,2026-09-22 06:04:36
Punyaai Clinic,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93729 81876,N/A,5.0,6.0,"P7QG+XW4, Shiroli, Maharashtra 416122",416122,16.73988,74.2773306,ChIJVwPUfBABwTsRZbeGa8QfAxk,https://www.google.com/maps/place/?q=place_id:ChIJVwPUfBABwTsRZbeGa8QfAxk,part_133,2026-09-22 06:04:36
Agastya Clinic,Clinics,Hospital,Hospital,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95119 94525,https://agastyahospital.netlify.app/,5.0,2.0,"Shivaji Nagar Rd, CH, Yadavvadi road, Shiroli, Maharashtra 416122",416122,16.7391875,74.2833125,ChIJ_1M_dwABwTsRAhFu2yJQSb8,https://www.google.com/maps/place/?q=place_id:ChIJ_1M_dwABwTsRAhFu2yJQSb8,part_133,2026-09-22 06:04:36
Shree Mahalaxmi Clinic,Clinics,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84216 76266,N/A,5.0,2.0,"Nilam hotel road, Nagaon MIDC shiroli, Nagaon, Kolhapur, Maharashtra 416122",416122,16.7604883,74.27914009999999,ChIJK-st51YBwTsRGuwLDKZQvXI,https://www.google.com/maps/place/?q=place_id:ChIJK-st51YBwTsRGuwLDKZQvXI,part_133,2026-09-22 06:04:36
Shree Datt Clinic,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90495 07191,N/A,5.0,1.0,"P7RF+M97, Shiroli, Kolhapur, Maharashtra 416122",416122,16.7416636,74.27341679999999,ChIJ9-1HzBsBwTsRULlEvAyXKwI,https://www.google.com/maps/place/?q=place_id:ChIJ9-1HzBsBwTsRULlEvAyXKwI,part_133,2026-09-22 06:04:36
Shree Clinic,Clinics,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 61644,N/A,5.0,2.0,"Shop No 1, near by Shiv Sutra Mandal Vilas Nagar, Shiroli MIDC, Maharashtra 416122",416122,16.7448196,74.2760687,ChIJ3fMlT3wBwTsRM_K3P1B0n8E,https://www.google.com/maps/place/?q=place_id:ChIJ3fMlT3wBwTsRM_K3P1B0n8E,part_133,2026-09-22 06:04:36
Dr.Onkar Patils Clinic,Clinics,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 1667,N/A,5.0,1.0,"Shiroli, Maharashtra 416122",416122,16.734790399999998,74.2781578,ChIJe7seog8BwTsRNjQDyj58-NY,https://www.google.com/maps/place/?q=place_id:ChIJe7seog8BwTsRNjQDyj58-NY,part_133,2026-09-22 06:04:36
Prakruti Clinic Shiroli(Pu),Clinics,Hospital,Hospital,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83800 60506,N/A,4.8,5.0,"P7MH+R3Q, Shiroli, Maharashtra 416122",416122,16.734584899999998,74.2777483,ChIJK1F8ng8BwTsRj5bAOc7y3_o,https://www.google.com/maps/place/?q=place_id:ChIJK1F8ng8BwTsRj5bAOc7y3_o,part_133,2026-09-22 06:04:36
Shri Samarth Clinic Sambhapur. Dr Veena Sachin More,Clinics,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,7.0,"Post, At, Sambhapur, Toap, Maharashtra 416122",At,16.8023184,74.29005289999999,ChIJjzniyTUHwTsRBGPBrA1Ve54,https://www.google.com/maps/place/?q=place_id:ChIJjzniyTUHwTsRBGPBrA1Ve54,part_133,2026-09-22 06:04:36
Parvati Clinic,Clinics,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93731 45054,N/A,4.6,7.0,"Dr Yogesh Babaso Khavare, Main Rd, Yadavwadi, Shiroli, Maharashtra 416122",Yadavwadi,16.7395814,74.284635,ChIJzyo6g1YBwTsR6GlRK8YUp74,https://www.google.com/maps/place/?q=place_id:ChIJzyo6g1YBwTsR6GlRK8YUp74,part_133,2026-09-22 06:04:36
Ganjeli Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,2.0,"P7MH+V3P, Shiroli, Maharashtra 416122",416122,16.7347036,74.27770509999999,ChIJA2Clng8BwTsRGrpdwo-_tYU,https://www.google.com/maps/place/?q=place_id:ChIJA2Clng8BwTsRGrpdwo-_tYU,part_133,2026-09-22 06:04:36
Aashirwad Clinic,Clinics,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72496 99699,N/A,,,"Mutton Market Lane, near by Bank Of Maharashtra, Shiroli, Maharashtra 416122",416122,16.735183,74.27925979999999,ChIJBaNobHcBwTsRaUCcPPOyey4,https://www.google.com/maps/place/?q=place_id:ChIJBaNobHcBwTsRaUCcPPOyey4,part_133,2026-09-22 06:04:36
Suryachhaya Clinic,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7PH+J2Q, Unnamed Road, Shiroli, Maharashtra 416122",416122,16.7365763,74.2776176,ChIJ_23M6h8BwTsReIgNBG6Asn8,https://www.google.com/maps/place/?q=place_id:ChIJ_23M6h8BwTsReIgNBG6Asn8,part_133,2026-09-22 06:04:36
Morya Clinic,Clinics,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90968 52067,N/A,4.8,6.0,"Q6JP+HP7, Jatharwadi, Maharashtra 416122",416122,16.7814114,74.2367817,ChIJcaYia0YHwTsRFB193h9rfdQ,https://www.google.com/maps/place/?q=place_id:ChIJcaYia0YHwTsRFB193h9rfdQ,part_133,2026-09-22 06:04:36
