business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Clinic Dattanagar Kabnur,Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"MCWJ+8XJ, Dattan nagar, Kabnur, Maharashtra 416138","Dattan nagar, Kabnur",16.695826,74.4323897,ChIJ9xqVoPYdwTsRcJ4MgrZgJ7M,https://www.google.com/maps/place/?q=place_id:ChIJ9xqVoPYdwTsRcJ4MgrZgJ7M,part_133,2026-09-22 06:05:26
Sai Samarath Clinic Dr Tejas Shinde,Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95615 67405,N/A,,,"PC3R+V4C, Panchganga Sugar Factory Rd, Kabnur, Maharashtra 416138",Kabnur,16.7046873,74.4402533,ChIJC-ow5W8dwTsRPOyYdla5sos,https://www.google.com/maps/place/?q=place_id:ChIJC-ow5W8dwTsRPOyYdla5sos,part_133,2026-09-22 06:05:26
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97737 24823,N/A,,,"Sugar Factory, Road, Kabnur, Maharashtra 416138",Kabnur,16.7030191,74.4396368,ChIJV3gLQ2UdwTsR8y0ODN6S2VY,https://www.google.com/maps/place/?q=place_id:ChIJV3gLQ2UdwTsR8y0ODN6S2VY,part_133,2026-09-22 06:05:26
Om Clinic,Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99211 11522,N/A,,,"PC3Q+5PX, Kabnur Sugar Factory Rd, Kabnur, Maharashtra 416138",Kabnur,16.7029936,74.43935019999999,ChIJbbQhXGUdwTsRp3Q7LfJDhds,https://www.google.com/maps/place/?q=place_id:ChIJbbQhXGUdwTsRp3Q7LfJDhds,part_133,2026-09-22 06:05:26
"रत्नश्री क्लिनीक,रुई (Ratnashree Clinic)",Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99222 41755,N/A,5.0,,"MCP3+W87, Rui, Maharashtra 416138",416138,16.6872753,74.40328459999999,ChIJD-dXBFX9wDsRGuBCiZydXu8,https://www.google.com/maps/place/?q=place_id:ChIJD-dXBFX9wDsRGuBCiZydXu8,part_133,2026-09-22 06:05:26
Malti Clinic,Clinics,General practitioner,General practitioner,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98900 31996,N/A,,,"PC2Q+MGH, Chowk, Kabnur, Maharashtra 416138",Kabnur,16.701683799999998,74.43886959999999,ChIJOfh3GmUdwTsRIRfFMSTwP4Q,https://www.google.com/maps/place/?q=place_id:ChIJOfh3GmUdwTsRIRfFMSTwP4Q,part_133,2026-09-22 06:05:26
Aashirwad Clinic,Clinics,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90676 59229,N/A,5.0,,"Shop No 1 Savant Nagar,Sahara Nagar, Kabnoor, Maharashtra 416138",416138,16.685869399999998,74.42831269999999,ChIJlQdmm3HjwDsRVZ_CaN9lSfY,https://www.google.com/maps/place/?q=place_id:ChIJlQdmm3HjwDsRVZ_CaN9lSfY,part_133,2026-09-22 06:05:26
Shree medical,Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70585 03976,N/A,5.0,,"Shop no 1, Bus Stand, Ichalkaranji, Kolhapur, Maharashtra 416138",416138,16.7086622,74.4149533,ChIJ6wpVkenjwDsRVHxq9D-iUlg,https://www.google.com/maps/place/?q=place_id:ChIJ6wpVkenjwDsRVHxq9D-iUlg,part_133,2026-09-22 06:05:26
"सेवा क्लिनिक,रुई",Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98506 18242,N/A,5.0,,"MCP3+R72, Rui, Maharashtra 416138",416138,16.6870066,74.4031296,ChIJU6DbA1X9wDsRHrvPRIrWXhc,https://www.google.com/maps/place/?q=place_id:ChIJU6DbA1X9wDsRHrvPRIrWXhc,part_133,2026-09-22 06:05:26
Spandan Clinic,Clinics,Homeopath,"Homeopath, Herbal medicine store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 85509 87036,N/A,4.0,,"PC3Q+4M8, Sugar Factory Rd, Kabnur, Maharashtra 416138",Kabnur,16.702792,74.43919489999999,ChIJpT-AaWUdwTsRYsP98gxqaf4,https://www.google.com/maps/place/?q=place_id:ChIJpT-AaWUdwTsRYsP98gxqaf4,part_133,2026-09-22 06:05:26
MAGDUM MEDICALS KABNUR,Clinics,Medical clinic,"Medical clinic, Drug store, Pharmacy",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86981 11122,N/A,4.5,,"Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.7009869,74.43880039999999,ChIJsxIi5GQdwTsRHo4VDUBmjwA,https://www.google.com/maps/place/?q=place_id:ChIJsxIi5GQdwTsRHo4VDUBmjwA,part_133,2026-09-22 06:05:26
Patil Clinic,Clinics,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCWG+6P5, Adniath Nagar, Adinath Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.695741299999998,74.4262054,ChIJ02WOLgAdwTsRukeDAx7MKFI,https://www.google.com/maps/place/?q=place_id:ChIJ02WOLgAdwTsRukeDAx7MKFI,part_133,2026-09-22 06:05:26
Dr Pardeshi Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,,"Jivaji Mandir, Near, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693531099999998,74.45040159999999,ChIJ4QoYkTDjwDsRvYV84tFlmd0,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYkTDjwDsRvYV84tFlmd0,part_133,2026-09-22 06:05:26
Shri Sai Clinic ( श्री साई दवाखाना) Dr. Sharad R Patil,Clinics,Hospital,Hospital,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99223 81977,N/A,4.6,,"Sajani, Maharashtra 416138",416138,16.7108773,74.3955198,ChIJF0CJwbcCwTsRHXtlskNQ2vQ,https://www.google.com/maps/place/?q=place_id:ChIJF0CJwbcCwTsRHXtlskNQ2vQ,part_133,2026-09-22 06:05:26
