business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Salvan,Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.0,,"MX9F+M2V, Kolhapur - Gaganbavda - kankavli Rd, Salwan, Maharashtra 416206",416206,16.6692422,73.9725356,ChIJCaBga9KzwTsRugyQPrGthiw,https://www.google.com/maps/place/?q=place_id:ChIJCaBga9KzwTsRugyQPrGthiw,part_133,2026-09-22 06:12:17
Gram Panchayat Office Sangashi,Offices,Local government office,Local government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94219 75627,N/A,5.0,,"Sangashi, Kolhapur, SH-115, Kolhapur, Kolhapur, Maharashtra 416206",416206,16.5556968,73.8693972,ChIJMS0-bopJwDsRqcpYss2nmk8,https://www.google.com/maps/place/?q=place_id:ChIJMS0-bopJwDsRqcpYss2nmk8,part_133,2026-09-22 06:12:17
Panchayat Samiti Gaganbavada,Offices,Local government office,Local government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 2326 222 026,N/A,4.0,,"GRRH+WRQ, SH-115, Gaganbavada, Kolhapur, Gaganbawda, Maharashtra 416810",Gaganbavada,16.5423409,73.8296005,ChIJH-gL-w82wDsR-lN6L2zavSQ,https://www.google.com/maps/place/?q=place_id:ChIJH-gL-w82wDsR-lN6L2zavSQ,part_133,2026-09-22 06:12:17
गगनबावडा कोल्हापूर,Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"157, कोल्हापुर - गगंबव्दा - कंकवली मार्ग, D Ward, पापाची तिकटी, Gaganbawda, Maharashtra 416206","D Ward, पापाची तिकटी",16.5435052,73.8316141,ChIJM_kISgA3wDsRGfo1FFDUmb8,https://www.google.com/maps/place/?q=place_id:ChIJM_kISgA3wDsRGfo1FFDUmb8,part_133,2026-09-22 06:12:17
Tahasildar Gaganbawada,Offices,Local government office,Local government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.8,,"HR2V+756, MH SH 115, Gaganbawda, Maharashtra 416206",416206,16.550668599999998,73.84289749999999,ChIJV5laOv5JwDsREENms34KUIM,https://www.google.com/maps/place/?q=place_id:ChIJV5laOv5JwDsREENms34KUIM,part_133,2026-09-22 06:12:17
Gram Panchayat Office Asalaj,Offices,Local government office,Local government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96731 29758,N/A,,,"HVRM+R7H, MH SH 115, Kolhapur, Asalaj, Maharashtra 416206",416206,16.5920694,73.8832353,ChIJI3SrAVJKwDsROzpUC2WvLkc,https://www.google.com/maps/place/?q=place_id:ChIJI3SrAVJKwDsROzpUC2WvLkc,part_133,2026-09-22 06:12:17
Patryachiwadi AFCS,Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.0,,"JX7X+C2G, Mhasurli Rd, Panore, Maharashtra 416205",416206,16.6135679,73.9975901,ChIJt9MZha1NwDsRHqjT6u1MsU8,https://www.google.com/maps/place/?q=place_id:ChIJt9MZha1NwDsRHqjT6u1MsU8,part_133,2026-09-22 06:12:17
Range Forest office Gaganbawada (Salvan),Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"MX9C+HRP, Salwan, Maharashtra 416206",416206,16.6685174,73.9714408,ChIJaaHuC3OzwTsRUDIpqQY-5fs,https://www.google.com/maps/place/?q=place_id:ChIJaaHuC3OzwTsRUDIpqQY-5fs,part_133,2026-09-22 06:12:17
Gram Panchayat Office Shenvade,Offices,Local government office,Local government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 2329 234 441,N/A,,,"Shenavade, Kolhapur, SH-115, Kolhapur, Kolhapur, Maharashtra 416206",416206,16.6291227,73.92221409999999,ChIJfTUIJ2hLwDsRHEesjOaBIiQ,https://www.google.com/maps/place/?q=place_id:ChIJfTUIJ2hLwDsRHEesjOaBIiQ,part_133,2026-09-22 06:12:17
"Radhanagari Sanctuary Office , Olvan , Tal. Radhanagari , Dist. Kolhapur",Offices,Wildlife and safari park,Wildlife and safari park,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.4,43.0,"9VP6+2X7, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.3850423,73.8624322,ChIJh-sBhe1HwDsR0euSWHdsnuQ,https://www.google.com/maps/place/?q=place_id:ChIJh-sBhe1HwDsR0euSWHdsnuQ,part_133,2026-09-22 06:12:17
Office Agricultural Chikitsalaya,Offices,Offices,Offices,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 2322 226 650,N/A,3.9,12.0,"Hattimal, Kolhapur, SH-179, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416212",416206,16.409563,73.977041,ChIJ32gLHlxEwDsRPmW6Hv2jm-c,https://www.google.com/maps/place/?q=place_id:ChIJ32gLHlxEwDsRPmW6Hv2jm-c,part_133,2026-09-22 06:12:17
Office,Offices,University,University,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,2.0,"834, 4th Ln, near Chougule Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700500299999998,74.23574769999999,ChIJj8jL5BUBwTsRlH_-HEciEQI,https://www.google.com/maps/place/?q=place_id:ChIJj8jL5BUBwTsRlH_-HEciEQI,part_133,2026-09-22 06:12:17
Copy World Online Service,Offices,Computer repair service,"Computer repair service, Bus tour agency, Computer store, Print shop, Printer repair service, Toner cartridge supplier, Train ticket office",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 74473 52525,N/A,4.9,9.0,"Main Road, near SBI, Radhanagari, Maharashtra 416212",416206,16.4106557,74.0007576,ChIJ6_WtyhFFwDsRSTshaiKtLtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_WtyhFFwDsRSTshaiKtLtQ,part_133,2026-09-22 06:12:17
Jio office Radhanagari,Offices,Corporate office,Corporate office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90221 62008,N/A,3.0,2.0,"Main Rd, Radhanagari, Maharashtra 416212",416206,16.4100953,73.997573,ChIJ0WWqrMhFwDsRWg5yi4PmFhU,https://www.google.com/maps/place/?q=place_id:ChIJ0WWqrMhFwDsRWg5yi4PmFhU,part_133,2026-09-22 06:12:17
Range forest office Radhanagri,Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,2.0,"CX6W+645, Radhanagari, Maharashtra 416212",416206,16.4101165,73.99556419999999,ChIJHRlt8tFFwDsR_jEotsYhnm4,https://www.google.com/maps/place/?q=place_id:ChIJHRlt8tFFwDsR_jEotsYhnm4,part_133,2026-09-22 06:12:17
MSEDCL Section Office Tisangi,Offices,Electrical substation,Electrical substation,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 2326 254 181,http://www.mahadiscom.in/,4.0,1.0,"Kode road, Nivade, Maharashtra 416206",416206,16.673897399999998,73.9646312,ChIJjSfYvD6zwTsRJPFQ0mUrtJQ,https://www.google.com/maps/place/?q=place_id:ChIJjSfYvD6zwTsRJPFQ0mUrtJQ,part_133,2026-09-22 06:12:17
Nivade Grampanchayat,Offices,Local government office,Local government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 2326 254 106,N/A,4.3,6.0,"MXGC+4J8, Nivade, Maharashtra 416206",416206,16.6752798,73.97158759999999,ChIJA_ADa_GzwTsRmAlSaljWAuI,https://www.google.com/maps/place/?q=place_id:ChIJA_ADa_GzwTsRmAlSaljWAuI,part_133,2026-09-22 06:12:17
Sub Treasury Office Radhanagari,Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.5,2.0,"CX7Q+3JP, Radhanagari, Maharashtra 416212",416206,16.412704899999998,73.98907969999999,ChIJ-2HvkVhFwDsRQ66GPpadTtc,https://www.google.com/maps/place/?q=place_id:ChIJ-2HvkVhFwDsRQ66GPpadTtc,part_133,2026-09-22 06:12:17
सतेज एक्सप्रेस,Offices,Corporate office,Corporate office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,1.0,"Tisangi, Maharashtra 416206",416206,16.682772099999998,73.9809238,ChIJk9vk_0CzwTsRCmUDE87W8Bc,https://www.google.com/maps/place/?q=place_id:ChIJk9vk_0CzwTsRCmUDE87W8Bc,part_133,2026-09-22 06:12:17
Grampanchayat Tisangi,Offices,Government office,"Government office, Local government office",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97656 54575,N/A,5.0,1.0,"Shop No 1, Main Road, Tisangi, Maharashtra 416206",416206,16.6813031,73.9811048,ChIJ7QIUcbizwTsRGu-EMEHH_ro,https://www.google.com/maps/place/?q=place_id:ChIJ7QIUcbizwTsRGu-EMEHH_ro,part_133,2026-09-22 06:12:18
Kirave Grampanchayat,Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,1.0,"MXQW+FGJ, Kirave, Maharashtra 416206",416206,16.6887217,73.99627699999999,ChIJxeEibM2zwTsRo6Pvv49kocY,https://www.google.com/maps/place/?q=place_id:ChIJxeEibM2zwTsRo6Pvv49kocY,part_133,2026-09-22 06:12:18
ग्राम महसूल कार्यालय असळज,Offices,Government office,Government office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"JV3R+28F, असळज, Asalaj, Maharashtra 416206",416206,16.6025748,73.89080489999999,ChIJn-a4eQBLwDsRKfCAtOSKOGY,https://www.google.com/maps/place/?q=place_id:ChIJn-a4eQBLwDsRKfCAtOSKOGY,part_133,2026-09-22 06:12:18
